,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.559528049760647,50.5,83.18228549548574,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.738010958746077,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.84150535518235,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.31604513952072,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.96771646035016,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.04392416385107,100.0,37.2,59.5,19.08814739488909,22.6,38.3,43.1,21.22034711146234
5,44.1,24.909504699221724,36.5,103.0,69.2,31.7,28.835542437247152,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.35658208331526,10.0,22.099073381069328,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.026080701950878,23.5,149.0,102.0,85.6,26.84551051887177,19.045958121954435,14.2,15.391231048294769,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.92228578855041,47.5,17.9,18.78481535989448,8.9,9.0,11.1,18.091285736056363
11,13.7,17.8,69.1,134.0,53.3,55.8,22.609476317670662,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.186093153382835,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.224526898409586
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.527691203276117,10.4,11.4,26.3,21.8
14,21.7,25.443338176416432,27.2,27.1,68.5,56.2,42.2,18.76417476243782,16.2,23.7,26.3,13.0
15,9.22,26.697483898894493,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.933264483193454,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.078904972174414,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.963613144322256,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.663880335977375,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.891626430556627,27.6,18.1921831726683
21,34.3,26.1,31.4,88.6,62.6,41.97884545707158,71.4,21.4,16.05901176881104,54.6,56.7,20.0
22,22.720640690855696,23.4,105.0,181.0,73.4,36.56781313468046,27.4,18.5,15.886481411692515,13.9,14.3,23.8
23,21.34382541403303,28.5,117.0,171.0,30.2,40.26043547622243,26.2,12.2,13.6,9.7,21.232415303310844,11.8
24,22.001855900893634,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.9183960398927,33.1,33.93145391891687,17.8,15.3,9.85,21.0,21.238177128057842,9.93
27,8.7,36.1,92.9,113.0,54.49420097302738,38.4198735369919,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.240861916886864,68.6,24.8,15.6,21.068009825700372,19.722095206839157
29,26.5,26.5,106.0,205.0,62.9,108.0,26.6740802687946,44.1,31.1,15.0,22.411859683743668,16.0
30,22.036860373008786,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.50704338750304,76.1,22.5,33.80701649453751,28.3,23.1,11.4,18.1,23.06539376451749,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.519403537952478,25.3,17.419673647340456,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.840277889842664,8.0,29.8,77.3,40.3,57.9,10.9,17.8259639932362,7.9,8.7,9.8,15.38045512336146
36,21.586077401895622,15.7,55.44117402595192,87.9,22.0,54.5,16.0,12.8,19.4,16.76086145286723,14.3,12.0
37,22.674051562452917,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
