,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.95490275697549,353.299325674537,458.0,284.0,170.0,133.0,109.0,98.7,83.78561847641473,129.738018701455,99.0
1,73.8,229.0,387.0,254.0,433.9087234981669,354.084286027382,291.0,98.8,247.0,191.0,85.5,138.0
2,135.716016447643,180.56474907787702,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.845897687169,113.74848673824376,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.10629739453202,386.989011417955,360.553488448483,347.00918400649954,376.5580578161298,239.890091416301,168.0,141.0,151.0,189.78647576695803,182.754604433261
5,323.0,184.43115750812595,297.632908957672,463.0,406.0,206.0,195.0,217.7378389611957,81.2369581131016,83.5371105076561,59.79636953789724,68.1
6,74.0,161.0,174.0,275.0,180.0,181.36811710164102,118.913061913086,93.7,57.2,40.81743943492562,52.4104206843216,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.33793372457001,58.9874058609013,42.7,69.8
11,67.9,115.0,129.23870784755576,405.374801974526,271.0,303.0,117.0,71.36980373045888,80.307558929514,58.007213825845,46.94008940383679,70.2
12,51.6,57.6,204.0,174.7746250089257,160.392670213741,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.22811594073545,160.506891765915,180.753660506784,169.44883682864258,85.3937940706421,61.109084409572745,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.68352100725878,143.044252056372,103.615290156147,102.24908713254631,78.5,83.2,175.0
17,64.40651538725427,136.385812089303,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.6875214931359,157.830299966042,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.169476059183,98.75192572030177,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,339.2247931804824,167.870638523855,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.958459799438,108.7411519937388,174.251551046203,295.6874569999299,251.09310170819,333.94487109179755,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.6736342769097,298.625825760772,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.555172303896,180.50796194311295,260.455162118837,440.13755132944084,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,274.8483307057437,243.689690726342,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.749811866192,182.52132630681277,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.7445556204695,107.104815189938,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.9725438940579,147.463124085785,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.79089350896596,70.4537089159625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.1464776825599,67.385861086862,31.4,34.5,46.1,44.7
36,46.2,62.7,169.71125201546914,181.032148586054,131.0,172.0,99.1,56.6,67.0,113.0,106.1804453709151,96.6859783902917
37,125.88819174788058,115.814287388047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
