,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,168.72534695080125,139.24644533259,109.0,98.7,80.8,106.0,99.0
1,78.20847553971068,113.188023986197,212.243116122346,323.56104482534647,238.751935381449,287.9829485519853,291.0,98.8,247.0,191.0,151.70800826565363,169.091191214842
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.10318115494306,97.96443139052,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.66161699303515,176.303905344799,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.97459687905045,103.372339255773,66.8,68.1
6,74.0,97.19941251899768,149.848052949413,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.20578922238974,220.982563198448,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,240.23137809540535,221.614356831219,185.0,136.12773930576296,92.1486074032297,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.7066287262311,127.430613693203,134.37686257635954,75.5535298749542,38.8,42.7,69.8
11,67.9,115.0,295.0,431.2405134137103,377.774719719619,303.0,193.39958803605006,76.047975975193,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.88181897048472,115.769453500446,114.0
13,76.0,118.0,170.0,146.0,129.0,164.83790436324156,107.774125408361,75.31493538718534,57.2497878716871,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.47256280449122,108.019907444172,134.0,89.0
15,73.7,67.0458607366265,162.527276525484,210.0,170.20941040558642,178.088903488313,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.98848502975159,98.6738849376642,98.7150443915335,112.20759826690553,175.0
17,155.0,128.0,238.15091964573512,254.736881947298,214.0,244.0,107.0,61.4,65.9,95.89070112550726,105.992891529089,90.2
18,106.0,175.55690774261564,203.174408861835,396.1773945695354,314.932242640416,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.2127719860418,143.394892823587,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,255.7898533504876,267.305932959313,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.6160203849754,116.10895566701441,214.09777947837944,231.860311684245,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.47415322952303,127.850704297069,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.61562585781957,492.560493305065,336.0,469.0,244.0,127.13742811163016,83.4765975331247,86.6,106.0,92.0
30,194.734267960178,189.91552654833623,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.68942113348163,325.795818290651,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,255.4460385318875,207.154506387245,162.0,154.0,166.0,121.0,65.80824823493627,55.1700168541,37.1,53.3
35,46.2,48.8,158.26915812917193,255.4842510062091,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.4760228987324,118.3205799158154,143.257729221158,196.104823788842,154.764542335173,148.23530845692355,99.1,56.6,67.0,113.0,79.6,67.9
37,77.3017073459664,91.3332073410863,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.4251318315309,112.540894225754,120.0
