,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.22022390326035,79.5647816967716,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.7205275486042,114.238441950937,102.0,102.27057724968958,214.001712317232
3,87.0,185.0,202.0,499.0,398.0,446.95986738744483,304.899287583721,249.4476904409895,193.345124435281,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.4156841803516,121.32228472968,137.0,93.7,57.2,79.01648605095885,58.7483062271857,45.1
7,48.2,71.7,147.0989210774015,248.13499511844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.93605650940913,57.244215205896,81.5
9,138.0,126.0,176.07808674460654,270.311231687306,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.57513176809299,65.657492447463,45.5,70.2
12,184.6245894712089,91.5054636337559,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.50461400369778,186.068460199846,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.1415952237511,243.309825669026,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,182.34020820521857,103.781483552588,174.2014503621549,192.122629700394,206.0,171.77791288109702,93.6347473554644,72.90715883686029,114.229257626756,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,183.8288686741133,327.088844429844,342.0,286.0,144.91471087806204,140.438056390663,122.0,143.7471149039557,100.326512421719,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.35294273060563,146.001444734776,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.6521638885262,496.690865167693,240.0,251.97500559845207,197.067166387437,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.31632403279676,83.607043539478,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.33351054859253,279.604351428484,294.12850871583,256.3297759018154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.5497934212662,136.472218890681,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.23034843095692,145.518063017112,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.29531053536937,405.330113703507,368.0,376.0,205.0,122.0,122.65372222820871,195.331635855568
29,234.988875510573,200.40692134489692,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.10077084906655,246.725766558597,303.0,277.0,147.0,152.0,116.74437994453385,132.225137978725,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.25654547571463,335.982666069814,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,336.7527350866371,149.526554267115,166.0,121.0,58.2,93.33510211915448,73.3173239577771,53.3
35,67.8063355146469,119.79196644562262,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.52233771685884,107.711056860076,217.434267154725,194.7387601118357,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.60387191599807,114.958227311748,118.0,81.1,115.84215510527449,104.40566542487,120.0
