,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,426.2860868311594,500.426665883929,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,309.88120312050546,234.064146965731,310.097837360316,273.6144873738392,180.582260805623,139.16471601650161,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,343.55900541282983,236.573314686968,168.0,141.0,271.0896203782965,465.826741455053,418.0
5,323.0,126.0,314.0,463.0,434.41498261641425,268.472306596184,249.9254208938955,121.433477129314,93.22597093657886,83.4385284526429,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.88517180255873,98.8815969256805,61.085237589368504,38.7300714657576,39.7,45.1
7,48.2,85.08089415901314,191.125034975202,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.04883895783085,165.524036597766,398.0,185.0,129.0,115.0,81.8,53.405828079298786,29.2808696061373,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,230.45639539210208,231.450321982914,117.0,55.5,69.6,55.0,48.82242758530266,61.6318379455904
12,112.92044332715703,86.6162877729895,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.46165943695273,125.892986006908,85.0
14,75.5,144.3739459639614,212.933110693343,321.409085125001,400.2414762386733,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.1189402219459,100.33876870206,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.0711616223472,163.497362066937,120.027535365042,99.3829085982945
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.32696263583514,215.55306673257,390.609058797342,430.6890224028587,300.81157026690795,246.885834393012,143.0,166.0,259.0,278.0,124.0
22,188.347316437701,215.55613227018858,413.99394188398264,311.208092791825,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.808443880268,154.69780463360613,388.0,674.0,223.0,92.5,135.33368089532354,133.204901229361,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,462.18122323033236,299.834709740899,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.88056964944465,118.276504304012,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.32099415479,447.668834267034,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.69118680294727,87.2819236040586,131.67601005780284,132.713420195037,92.0
30,148.0,269.0,296.0,167.0,192.5714436050444,115.636110564706,94.5,123.5332250079844,98.2323978214704,105.091902366479,113.90135021427177,200.0
31,141.2011799009937,189.413995171977,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.3479254602196,311.225003034877,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.17478798191547,311.943066612151,239.0,334.0,318.0,343.0,357.0,340.3392820195319,174.614833894739,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,155.1236024880723,63.0347785146097,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.57720925861555,140.867240876442,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
