,0,1,2,3,4,5,6,7,8,9,10,11
0,203.436329618937,363.7524247678408,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.955992450961,153.46824740732504,387.0,254.0,581.0,267.0,357.64943373184707,195.783166038164,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.93626555922188,251.17018547985,233.0,87.49279782380044,143.896835501439,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.73215731516208,188.137566475357,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.60369939826566,614.200859837413,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.4215163422279,145.660269234746,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.908465180373,99.6027127835662,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.19847456315466,316.247425155455,96.7,85.75274100927895,95.1129879058545,64.4,81.5
9,138.0,144.77371827530843,183.553641388564,398.0,185.0,129.0,115.0,70.57722891663303,57.6166160355683,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.394675646295,136.77987137408402,295.0,479.0,271.0,303.0,117.0,102.24975551865484,65.9402814950639,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.10769974238396,143.065688293988,175.0
17,115.001900348544,128.75719061534053,172.0,294.0,214.0,181.11121165858347,123.70382325804,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.7577670673011,117.590551642552,102.77224064443888,116.403647614996,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.33060563414404,117.733741824097,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.32661697257063,182.295461936507,278.0,124.0
22,147.0,232.0,526.8189568932492,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.50236359027944,130.636631962957,176.694678008816,369.875233386635,285.4766031167163,218.84672239807603,101.939961339928,67.2,90.9,71.85481361042599,43.0708232216834,47.0
24,57.9,76.7,211.2018053549958,337.123836807702,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.5675214653494,104.979043782498,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,172.24921291766188,164.202599205757,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,222.24097366671182,371.30547762769,107.0,172.0
29,195.0,167.0,438.0,814.0,510.70645030604015,233.54783538928,244.0,216.0,231.74548896724914,345.565323629422,106.0,92.0
30,130.24253600035414,212.507892282387,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.39305946681432,206.450008029537,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,288.11075101359256,235.901539513624,277.0,164.7829747687106,147.915478925037,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.72970115625907,182.090190123231,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.95608762703945,65.4539701440245,67.0,78.68552281299729,107.877466967979,67.9
37,99.7,115.0,113.0,216.31111481336268,249.335375006655,165.167208972088,101.82679842762239,82.3248004572198,128.389968584496,83.7,81.7,120.0
