,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.79473855975348,81.4171580932537,99.0
1,73.8,229.0,387.0,254.0,418.4112391772522,487.610713968895,291.0,98.8,247.0,191.0,85.5,138.0
2,151.239306848563,323.36358823485165,264.245589771033,278.27277515148967,362.8705723651904,293.286194854007,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.189088811158,387.580011189988,398.0,486.0,323.0,130.5428560742472,185.948417667701,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.10701048501198,179.427766892659,314.0,463.0,406.0,206.0,195.0,154.0,83.57821094399479,117.253309299538,66.8,68.1
6,74.0,161.0,207.98463593000776,260.391978406364,180.0,154.0,137.0,93.7,57.2,50.0,41.57730821993027,59.166032650093
7,48.2,71.7,97.2,363.4930772329046,328.73578855089,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,423.17837413327214,444.430571817067,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.03336693521341,128.763299734196,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.655426740002994,45.1345808805656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,276.97317788568904,291.15327856822,479.0,283.950421191564,167.083837719808,117.0,55.5,69.6,55.0,45.5,70.2
12,90.1965503081988,144.47348603397137,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,201.38477745397088,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.40887835693385,128.077651639976,85.0
14,203.345094870006,139.023514371851,142.7696881846897,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.0430115863164,125.877312662546,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.4293047323615,174.211465154096,107.0,61.4,65.9,77.0,70.9,90.2
18,115.683262369971,141.05343297818683,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.5998943534288,373.361145779571,336.0,132.0,103.0,116.3930485106583,158.147798020894,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.19501188441453,130.640934906648,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,479.45272082512884,348.033847463497,92.5,95.7,67.2,90.9,49.7,95.48854774184994,100.971685121361
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.61375925109988,129.484487559345,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.9516134875696,188.39708715548,241.0,129.0,154.0,239.0,116.0
26,210.0,124.70164480307312,185.079140344044,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.81269442910008,142.643634511358,122.0,765.3370654390602,180.057449808453
29,195.0,167.0,155.76722571413944,347.257609795596,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.86726830052278,101.442817503959,200.0
31,118.0,140.0,368.0,430.0,316.0,201.4005077643768,162.813657872808,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.747986981592,147.888285953846,175.587257953811,271.79840042063955,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.44065027525586,133.665557243053,34.5,89.22347105461043,105.909256796335
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.553696522929464,76.5124875925251,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.29685349212468,96.9600992087802,81.1,83.7,81.7,120.0
