,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.8256472432615,263.391742982622,284.0,170.0,133.0,109.0,98.7,101.89500987878306,121.512396390659,99.0
1,73.8,130.17952679710226,494.499422178964,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.142552399445,218.15486212595079,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,367.110039979721,319.071031080909,486.0,323.0,193.8314274883768,128.652008881619,200.470009435393,173.03597649140985,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,620.4880966162302,264.442062672492,418.0
5,323.0,161.6839609452747,325.547807478088,463.0,406.0,206.0,195.0,109.77799946072213,85.6143689947947,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.52894401322033,195.847581142323,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.28922580383655,58.5842982313258
11,67.9,115.0,149.27146741361227,319.075090852618,362.58309949915616,198.750797778026,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.36459478513805,194.160483433556,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.1357442582204,87.93479507888213,132.0,210.0,129.0,165.59644063553327,104.81542230623,178.520970868656,49.20190892230094,94.1,80.36156960969842,85.5600806947014
16,67.7,62.3,186.0,395.0,206.0,174.5627467531821,117.036613193439,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.92639454825388,294.570381734921,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.8280152252971,339.049190391591,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.90130908806245,158.552209970595,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.4822171992757,338.301253570301,136.0,271.0,152.0,263.0,183.0,92.029794682438,158.2740399675822
25,172.0,320.0,265.50943870088213,342.594400579384,235.33490698963575,163.844575588379,92.0,241.0,98.62686448483235,102.040636581488,129.238976072279,265.188396126238
26,210.0,144.65094655021053,151.007304985447,255.0,185.76920741823523,160.801471601532,71.4,68.8,53.7,107.0,111.0,81.0
27,179.3232056408942,180.778343227868,343.0,499.0,249.0,181.0,103.0,155.0,137.94326394299327,157.958403656937,177.0,224.0
28,130.0,143.0,490.11049782959475,328.751083673148,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.712003116395,188.67781549450527,438.0,814.0,336.0,469.0,285.8415727672317,188.986290872183,210.0,86.6,80.56223957936992,178.230372256654
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.2665123768808,164.415957569422,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,67.40010165872127,69.945672129713,89.4641092985074,89.49005275744285
33,348.0,225.0,239.0,286.73980320471344,338.187959534177,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,373.8125781000058,203.896522046107,75.8,45.7,84.85739787940837,80.0616432110918,46.1,44.7
36,46.2,62.7,180.0,339.8028589949443,208.36175067301,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
