,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.6277513544282,186.713812816667,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,619.8911687464501,427.356676195886,267.0,291.0,98.8,247.0,166.84949790120928,221.022538229654,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.53477132001007,161.405344778557,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.09402590799888,113.008835356844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.48815911961117,61.4350747195192,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.3096983659733,98.2578976068971,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.8058903286803,60.6477814002675
11,67.9,115.0,112.60455655404797,324.282017951007,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.2162596982051,220.728464601468,100.121546718132,62.906946108308695,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.1833978125999,107.66130343660261,189.82368930899332,216.658237577277,129.0,172.0,113.0,78.87475112062228,56.8523587969904,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.51016925427487,209.068672771803,294.0,214.0,173.35945339596114,107.695776523731,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.44146900851563,83.0618357854624,87.70825123571834,87.4322542792987,216.0
19,345.0,127.0,174.0,303.0,372.24339801659426,273.125949949484,103.0,87.0,222.0,203.05697879529947,152.904144210784,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.52426015423978,188.112834833615,229.0,135.0,173.0
21,243.0,155.06500469406708,144.562838018479,331.0,291.0,526.0,441.0,298.3768348242314,233.872986394249,188.2654662036012,177.187438545825,124.0
22,165.057372567835,224.35637388601057,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.87890079457384,249.268615839075,188.0,136.0,175.54680992905276,170.924140002612,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,236.7139023278878,209.980850068845,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.33620785893453,303.442671501401,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,97.81696626908318,87.6224971307014,187.4263390354321,142.238537842103,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,258.97652278491495,181.485613464048,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.1595577138866,291.638481323793,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.25550737161836,358.56596571099,204.95229378789935,128.865516549847,107.498601821565,117.4155098144997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,455.8333426551422,392.397186736426,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,393.47577014362133,173.964483747199,154.0,176.2503481886951,115.064468980777,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.68278655610085,90.451507957599,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.9793170819997,165.82312188730685,113.0,217.7857511191031,135.572720947854,138.0,173.0,118.0,151.07715180654463,132.418162691801,81.7,120.0
