,0,1,2,3,4,5,6,7,8,9,10,11
0,101.46026068565527,403.284208089189,254.0,458.0,284.0,170.0,153.8861391110611,157.008170019619,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.643394715107,239.55448650820557,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.20651497316568,120.17479938188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.0345007140486,212.55862786887366,314.0,463.0,406.0,206.0,195.0,154.0,79.6943029859581,51.5463746689275,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.80480582476466,40.4204615131001,39.7,45.1
7,57.7985945064017,64.2700825179309,97.2,203.0,276.6028328274113,258.88646755351,194.52240216582004,167.199450477427,85.4,97.89111449664452,127.04416551208,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.18744650909562,68.5008405762765,43.5,42.9,40.97611556486299,53.8902521768295
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,301.71440839495506,267.01616154994,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,224.23722612247425,201.20826507805,187.0,118.0,98.7,100.15647766952947,113.20335744931,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.09563120877807,98.9862822153112,134.0,89.0
15,103.84427301335613,119.809501774041,132.0,210.0,129.0,190.4517230605203,115.789178482794,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.3653813937421,218.26320174836,207.75898370301627,187.73867815685,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.1267965547235,239.195566646439,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,205.44085720053874,128.668097175482,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.34551003846877,134.177634245691,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.91590415624762,395.19194511828,511.0,456.0,243.0,240.0,149.0,121.0,133.7520500659843,193.999365068209,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.31054109979254,110.752506755661,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,135.09001289351406,122.700775729179,133.6172978335399,85.3690408146108,107.971449481935,106.66181476538308,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.1558422651291,210.518652317826,116.0
26,210.0,111.0,204.75417671437225,233.900705463613,186.0,85.0,71.4,144.22583047816744,70.812583847129,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,377.61347016782787,193.307237721848,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,418.74716452250914,420.861372960399,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.2951741230985,101.603263908086,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.3339281938844,152.62705945919916,201.0,236.0,162.0,154.0,140.43779336577464,100.752848778825,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,218.16999700885606,108.446823997206,45.7,31.4,34.5,46.1,44.7
36,59.02164955677436,62.6541802845227,156.84410063054,197.4817500928997,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.9277536715835,228.895659700489,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
