,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.10844523458475,164.590102781129,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.31617778174333,168.25006642651,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.556757720264,120.98392236742559,161.69769318938435,234.79545765179,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.82758768626597,72.2311821915881,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.1080243770347,94.2730839778155,66.8598913516789,63.29985539387148,39.9,32.9
10,73.8,143.0,234.56654827173242,227.643100850468,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,61.34477787135813,107.561958793516,252.629563540717,325.6755211116444,303.0,179.40375457499692,81.076559820759,69.6,55.0,45.5,70.2
12,75.3131477618537,168.89162180861186,204.0,222.0,202.82093241304705,190.519858427177,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.02502424257553,81.184969249879
14,75.5,48.7,92.8,104.0,290.0,312.0,195.6309739665255,161.345761498954,70.59632143369961,84.102324740964,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.46695400041783
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.25054026755875,77.0287459368888
18,106.0,160.0,262.34180352336284,218.598847410586,342.0,286.0,152.0,85.8,106.43410014322819,111.771526340109,81.6437771887247,170.822994934667
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,299.795616592729
20,182.0,133.0,202.0,412.0,325.16816474384325,163.12689484768,198.0,270.0,225.0,229.0,151.3957239782399,209.125256433027
21,107.31765991959873,164.217408698301,208.54296930193757,233.570114230168,291.0,526.0,441.0,277.47707810870537,141.945062608954,259.0,278.0,124.0
22,147.0,232.0,296.39820766743344,372.867789625991,389.010237345227,285.2061882295157,240.0,149.0,157.05942522398212,162.193993748448,921.0,137.0
23,102.781094762324,141.53049550451885,388.0,674.0,375.4114198841639,203.635506994435,95.7,67.2,90.9,49.7,72.0822491757499,106.636752206609
24,57.9,114.57418366849758,182.570795071396,316.90779890615056,392.743355839719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.2557523733831,290.86221120079,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,108.80320592846634,179.889592984256,255.0,186.0,85.0,71.4,68.8,82.13355718654184,63.8478928392797,78.6430513908907,92.75257766223409
27,91.7,194.0,343.0,371.1804945883803,373.189473700919,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.59220491000212,151.332682487744,438.0,814.0,336.0,341.4824458047051,349.583193112089,324.2967693836268,91.9472680934133,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.7258411032311,362.523972008657,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.64737125321722,130.343309484507,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
