,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.24863440216504,110.357478406375,98.7,80.8,106.0,99.0
1,228.178450727885,157.44180940594643,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,436.5745292846598,390.386986661212,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,300.65977225284917,170.700835907065,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,236.23117538955236,181.279184337081,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.07663451184436,250.414425502079,195.0,154.0,86.7,101.01877835165644,100.700504887095,68.1
6,153.806954173046,157.60216801420123,175.63900893919,228.73431746294847,167.527443919036,140.50639412129516,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.65349686712412,219.046111696497,86.6,104.29438876292399,101.08473983452,81.5
9,156.50566366456445,150.425261448383,187.947590204314,261.8257247426966,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,133.89872142396027,203.964595295933,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,113.20705998152657,164.028453993905,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.2147843256766,66.8463263388593,87.619083492748,105.16290326770587,151.0,88.0
16,67.7,131.79655164280578,179.649402697869,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.155394492158,101.237294268843
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.34516629097408,111.080541980675
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.13630409430647
20,261.573970131467,193.6728569490703,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.68250566285056,181.299611547968,147.900486102421
21,157.6480332574407,181.378048968948,156.0,331.0,291.0,526.0,270.87450358127677,284.622473805645,166.0,167.43198498613074,201.608058775511,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.85384677578173,208.843998172594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.81097687913305,79.846892891512
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,396.1141378049877,219.956481655089,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.5421231283603,100.172156534522,107.0,111.0,81.0
27,91.7,188.41602818291693,319.945240885565,499.0,249.0,178.9108171134413,141.85747938733,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,117.75357299922115,201.491666194875,167.0,199.0,189.0,94.5,87.9,169.0,141.8265550190573,111.08021708629,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.5472314472533,146.366926235301,121.0,58.2,38.7,37.1,53.3
35,46.2,83.17323707304304,167.228644347543,200.4683461595206,253.64639968506,225.0,75.8,45.7,31.4,34.5,52.98552162036874,68.5149799818396
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.869437242921,250.5521233006001,242.975276849693,319.09596989029836,198.229869832651,152.34832359266133,173.0,118.0,81.1,83.7,81.7,120.0
