,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.51488668012092,142.84760832202872
1,73.8,186.37046792509008,435.414211290608,254.0,581.0,267.0,291.0,98.8,150.29471688709882,161.669687251148,152.52726030437,178.822320833895
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.49449279524637,147.489210850776,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,463.86165008503355,533.371056825274,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.94616421217304,219.469044932755,89.10906094339525,93.6761453333927,66.8,68.1
6,108.79622083457016,136.81972875051204,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.238711306236,116.485637279927,172.379094723329,353.7162584629516,421.0,310.0,239.85913788160593,186.171118713434,85.4,96.1,74.85854293469873,82.0347855673872
8,58.1,104.0,365.0,432.0,469.0,364.0,230.7763664431185,236.361697156906,94.5512468670693,107.4760705385524,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.874794401957296,69.5840977080634,73.02518437904979,41.7846354800184,32.9
10,73.8,143.0,155.4336482604018,243.732253571064,337.0,220.7194215502008,107.792225148997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.35527997558071,120.850248574254,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.36945352876384,163.973718713739,278.25433221944553,388.827673036613,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.69664246651467,98.0598253081164,88.0
16,67.7,62.3,186.0,395.0,260.3842065129184,153.603944903072,101.467344854829,84.05812150278567,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.89667910867536,353.12957043072,286.0,152.0,85.8,122.0,117.63411784790175,131.366807507757,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.7082496472235,137.356727517921,99.1,224.0
20,182.0,133.0,202.0,412.0,269.027815232338,178.215446844342,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,356.4895338701357,366.61716691835,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,189.08924649077377,135.240600104991,239.0,116.0
26,210.0,111.0,148.124030848109,269.526439140353,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,110.29074601317369,81.3748630622024,78.9,105.0,177.0,224.0
28,137.817919517768,184.9180779600936,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.32314207763216,372.190929186778,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,188.26991972015074,142.989546112893,121.393176402022,66.03796710510397,63.4,74.4,139.0,112.0
33,348.0,225.0,273.32876062936555,320.589025762657,312.3273656105596,186.447966370968,146.060703421762,124.74168650558784,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.28010959279601,58.59821104696,37.1,53.3
35,103.385607822159,144.60826210860043,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.70368059099575,82.3778924020863,180.0,313.0,131.0,210.40196391098897,108.415011082512,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
