,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.99245892724244,311.888466808452,458.0,239.3114299343474,200.67094204646,133.0,97.84764241771772,81.6286539543846,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,227.11986755658975,201.953757150805,665.0,307.0,295.03579964603796,214.266498772034,143.0,145.91489441101535,206.205707262334,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.05820036381283,148.700529042783,154.0,86.48135035793362,95.4335974654317,66.8,68.1
6,74.0,161.0,174.0,275.0,189.36819943150527,133.713202075148,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.614914680148,82.9157907683327
8,100.529074875723,147.07708143841597,365.0,420.2954247574811,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.95405429496614,286.536743677611,443.146540149084,177.472888880835,119.66057053619983,115.0,81.8,43.5,42.9,39.9,32.9
10,215.294963917732,132.45854633152322,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.9305231558522,334.593815568666,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,45.767745929883425,82.3292468733582,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.1206079560063,126.0971011026046,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.32864375473714,106.213416297926
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.42318387447818,161.366337660814,113.0,64.2,56.7,92.20906873137756,89.2951019856495,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,89.03934725498836,70.4272907021078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.00077431755693,149.935816658724,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,189.82273060543352,168.671458251604,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.5395584631632,226.165909211682,191.4368599010417,194.475344124128,137.0
23,109.849081256734,148.34321718079943,388.0,674.0,219.0977228549058,225.541880034647,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.62704981170775,121.577514600304
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.23972820826114,118.629788849192,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.65501591622558,242.983120677712,309.458698021123,345.8623381751286,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.3958583828968,115.893339999434,205.0,122.0,107.0,172.0
29,152.6298373044744,203.727130755244,438.0,814.0,336.0,469.0,374.48528113889984,137.288104838196,210.0,86.6,106.0,92.0
30,100.695863488383,218.53824324847304,296.0,167.0,256.66807671378285,122.608121522779,94.5,177.8907396617513,143.226874084167,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.93893269281898,154.651573928699,315.966882278382,177.46047327586382,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.94165187703197,63.3983722845014,77.543343110057,61.92616310092215,44.9126605218834,77.87071872151175
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.5145312837423,65.36615684039226,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
