,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,256.02178384659203,123.485956017626
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,383.99172252545884,376.368528299906,486.0,197.2998559376091,124.990417806564,121.0,183.0,163.49867229594662,175.529391209919
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,185.68134788305295,144.154714462704,154.0,86.7,71.8,66.8,68.1
6,155.066871423289,124.23472837556947,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.63515976362555,298.157998016682,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.6148144561933,61.7212801075079,42.9,39.9,32.9
10,62.38561315096428,73.267582714284,93.0,386.0,337.0,218.21287937220407,148.432900097315,103.46993617086378,76.2101340164627,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,226.28966730424412,152.752540060661,222.0,286.0,187.0,118.0,98.7,222.90771673455853,158.519163731499,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,277.749235099731,119.63792555163404,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.13232556638177,123.689040183038
16,156.296681388062,172.18083774724735,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.23415967848783,88.9604950685955,90.2
18,106.0,160.0,167.0,209.0,257.3168299445896,282.075570367367,152.0,85.8,122.0,100.0,131.0,216.0
19,119.820711041069,225.49118172995435,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.20801499224396,113.536085169423
20,182.0,133.0,202.0,412.0,331.0821025485209,305.890840601514,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.92925034132213,310.726411351829,143.0,166.0,259.0,278.0,124.0
22,199.5179982406255,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.53720940447116,234.322072722916
23,177.706221185211,201.940492747927,291.3104555234677,674.0,223.0,92.5,95.7,67.2,89.85192408312605,53.9986238952724,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.46171127662164,276.506824908305,233.0,154.0,124.0,132.0,101.79670816964028,85.7486536021293,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.09788590613202,91.6811302219495,105.0,177.0,224.0
28,130.0,223.0639349900345,478.895904087245,637.0,531.0,286.0,368.0,376.0,205.0,434.5054127213239,118.409297550705,172.0
29,195.0,354.6379162009025,239.188067062644,814.0,336.0,309.3626575007405,296.725136236709,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,180.57477713215923,209.372981589701
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.04235159060217,131.094581603409,212.0
32,120.0,123.89898733684282,183.73198860256,277.0,196.1878115745711,160.368241503728,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.71291008696446,378.387220971667,318.0,343.0,233.63769229099677,332.176241730956,188.497370798991,382.2689371535043,120.0,292.0
34,138.65280852815485,153.958561574348,201.0,236.0,162.0,154.0,166.0,121.0,79.4526159434917,54.209709464316,37.1,53.3
35,130.736177943811,121.34800290644809,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.37133388683559,109.006803151663,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.58614879505815,101.95024358958
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
