,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.90813578563558,73.382925875779,83.69154550125636,119.233217230705,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.88986787579816,315.174478026483,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,228.40614542260852
3,103.70007045072684,116.817555824102,202.0,499.0,398.0,486.0,323.0,151.17926027951407,184.703368924116,180.05764964618913,196.043850460432,157.224379994953
4,192.0,218.0,665.0,307.0,244.91123050666098,257.572087933954,168.0328060565916,172.056622944747,141.0,151.0,184.0,418.0
5,152.112210902388,276.183450302693,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.2650057793341,190.281597240498,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,53.44415912690086,82.0854037585292,97.2,203.0,421.0,233.52603363029235,167.68398958271,77.2901840193168,63.509058817469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.74743713442162,54.7307995655196,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,209.40639171111235,145.888963781055,82.4,114.0
13,76.0,118.0,170.0,349.5216137553603,234.745511063909,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.7322343222204,212.982162217077,136.0,134.0,89.0
15,73.7,96.8,132.0,297.7631139185274,232.234996822883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,134.1319721725337,116.518842955816,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.29251460042232,92.4636947306271,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.08921073460837,130.656314798316,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,179.4444820112643,186.648082040529,155.1490057672813,144.076098475826,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.303179948231,156.62711470784302,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,398.28969356111764,164.818273733293,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.8376558655088,104.062480815271,67.2,90.9,49.7,45.9,47.0
24,152.1621008441094,268.354610611641,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.5116154390784,278.977317617887,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.6017598267846,359.386887318774,291.09017751826264,210.217895731951,181.79690649900888,146.683917781799,118.0,120.0,292.0
34,182.0,161.0,190.07523324914024,280.069553521321,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.56827303387723,362.796414091789,225.0,75.8,45.7,31.4,34.5,38.09717260252285,50.8986745849434
36,153.932602519491,131.08811121702644,182.048716750842,253.00981757664903,131.0,172.0,123.23147642017423,78.3717682266559,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.9692161749742,139.068992806189,118.0,81.1,83.7,81.7,120.0
