,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.36493487688625,493.229820591207,254.0,581.0,267.0,291.0,192.15537548437334,179.979853173167,191.0,85.5,138.0
2,178.37012121032305,166.73139429662,321.408530496436,450.78044141689855,342.83791535451286,350.97365789043,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,289.0717154172616,322.167441318228,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.7926151093872,269.954413327401,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.50691263323385,132.898549536257,174.0,275.0,180.0,154.0,109.17775545871262,70.1791881934578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.95727538940355,70.1636133768922,365.0,432.0,469.0,364.0,277.0,163.3459862183501,88.0683670635937,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.02054144963802,166.320064065933,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.9833231352868,175.8864812849254,161.365329976268,224.21170070447977,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.714569128019,136.55432519057,207.717609356416,220.76536137269926,129.0,218.56501932882855,111.054803163172,50.6,45.4,57.1,88.0,85.0
14,75.5,166.52060658069644,127.514221506758,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.18882962066814,177.05807432467,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.18078484334995,200.584170007886,206.0,100.0,68.3,68.5,152.60720192927678,133.413983628566,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.51823645251935,244.037934407835,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.96094377992424,205.611395653683
21,113.42505584368304,270.960112187586,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.02803537356095,374.236384641912,444.395674253449,403.87220205527416,149.0,175.1176252136276,147.672485604509,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.07030133433614,104.461042260023,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.3865877598096,486.758117644807,136.0,271.0,152.0,263.0,225.91912193032874,112.931590934844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.99694593174144,91.1835877559559,129.0,99.73472659927363,211.162444742945,116.0
26,92.86126056309907,132.947863586781,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,254.46566072308704,281.649785188385,499.0,249.0,181.0,103.0,155.0,146.2482345727801,132.582221758044,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,319.6403516217508,510.134116254077,336.0,469.0,244.0,188.68285102358345,94.9058166956923,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,258.424831943258,205.922160898006,154.0,138.00159863023313,101.924780911264,58.2,49.660515431434305,50.5146645108915,53.3
35,46.2,87.26626743113758,127.879191264458,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.51490884719316,47.8801785402581
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,367.6841127894874,158.296410492608,173.0,118.0,81.1,83.7,81.7,120.0
