,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.65396521048886,139.309671594646,99.0
1,73.8,229.0,387.0,254.0,581.0,250.85175741247195,181.976971384821,98.8,247.0,191.0,85.5,138.0
2,150.2343017405537,184.630078302504,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,334.544688155196,148.355309487406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.1541733699038,190.87525574703,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,130.20147348585598,100.625511108582,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.62868968819112,71.1527403502036,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,152.944513058148,146.0636588190068,365.0,492.8328391277705,330.931041070567,321.8471492082774,173.694396682838,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.14390180239991,64.9424463624806,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.18498953757194,240.115919247868,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.2358461217193,257.59324110604916,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,187.994732038032,119.165021683496,82.4,114.0
13,85.98695227850996,123.257146606298,128.327019710748,227.1987935259755,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.1254451872548,104.39682189357195,196.225215551227,271.35354662755753,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.94339589139076,290.07178044812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,472.43413296868295,304.200324418556,118.576627677294,127.35234085998331,88.6697633209811,99.05816655701976,110.948869680547,147.05152967848596
24,79.0691760936477,307.69030916538435,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.76803824626501,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,55.2161633086564,71.1408328923328,154.88942914519347,306.646669324242,188.8201726720662,85.0,71.4,77.58976289907748,71.8833206039044,107.0,111.0,81.0
27,252.1898916617826,219.346309616567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.07466086743534,189.683155336312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.19422992221536,187.073768479036
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.52936371976486,140.770726508852,181.973069087951,126.5802293527828,159.0,226.0,200.0
31,118.0,140.0,240.90088027723945,438.646137811719,316.0,260.45752138019725,145.752487963799,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.36838722774328,100.183231202797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,407.0407496349085,176.099281971814,144.7448689040427,136.624480621645,91.3111533346253,104.58167047435548,38.7,37.1,53.3
35,46.2,99.24933242133154,126.293461637885,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.34808189255247,163.09403969162,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
