,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.99276742379854,91.5825809916253,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,279.3970942377016,252.840213596227,265.0,394.1390878257549,309.573492668986,261.9836993137913,320.892032274687,233.0,116.0,98.03947493548418,116.328383193922,107.0
3,248.36050048631,127.93149626061067,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,325.73803390725635,267.22324417316,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.80473679676561,60.3060715182324,174.0,275.0,176.52415522621672,150.363909800946,137.0,93.7,70.51796887887927,41.363447689483,52.1361447758857,49.558299670966285
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.56722978102748,115.188772466965,365.0,437.6159834214519,386.157016885223,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,108.60582131282749,173.7343448852,398.0,185.0,129.0,115.0,81.8,64.46503843128131,39.652464139086,39.9,32.9
10,84.4638672994438,83.22206358616342,93.0,386.0,337.0,306.0,88.0,57.0,37.2,37.214186432438936,62.6321846342686,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.95624305843523,74.5599097816726,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.01606794420584,134.570191798202,93.2125159927411,95.83357903655879,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,206.06196746196298,48.7,198.7270007727708,263.368870529671,290.0,312.0,244.0,210.0,85.9,136.0,134.0,186.5632672995124
15,129.461383951201,142.346326947717,242.28071563811378,210.0,129.0,172.0,113.0,94.36504529767332,89.9772858224086,96.2074862722851,113.79988575354929,108.364752582036
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,191.19924767519439,150.008421107413,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.6220760502828,259.319582934637,441.0,143.0,154.22823901975983,170.965646720705,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,87.063854269688,64.8096419008331,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,275.2756841964064,257.7796581487,154.0,124.0,132.0,115.5566819514843,77.3153917389483,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,258.0191443465972,372.429648252929,249.0,181.0,116.00503830594128,72.7824542066325,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.16417630207081,170.050795654662
29,195.0,167.0,438.0,814.0,336.0,302.6219969566226,358.11041845854,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.8949484717778,156.274987888458,198.37416765052672,132.480967770734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.45637891389575,115.774344705404,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,51.7347570631202,95.15071599860768,107.0,331.14462143641487,314.108657319996,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.71740507258085,313.392709808231,196.983734374379,104.48458038836297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
