,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.7201994620138,127.560289445916
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,391.6250657348549,314.758679762121,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,591.767397579119,292.191205155893,170.764659471025,149.55191793533072,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,453.04662143590764,227.453542729278,206.0,195.0,154.0,86.7,71.8,80.34584884745267,73.0380117112928
6,99.20558217175757,131.313086645386,174.0,275.0,180.0,154.0,124.32568775207753,90.8185198765716,57.2,40.00191346274338,53.1070567008952,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.7846767145971,85.5665450090152,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,215.58949562170554,266.924179184151,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.58985967184012,70.4802852150524,59.7934170251959,71.32151424060326,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.30633930636633,177.968322955431,294.618509834128,143.38514203129193,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,218.74183962090495,132.794605157445,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.97989126157935,93.422423548421,92.37890660659339,115.68263595618
16,172.275863606183,114.16184645696589,186.0,395.0,206.0,125.87106707769442,106.885711110487,68.16318857467864,68.9246835198015,78.5,83.2,175.0
17,86.8028373238756,102.993832426421,172.0,294.0,180.7100735307454,139.495882180284,107.0,65.03567610169344,55.6385409522063,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.59624264079727,153.916242333488,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.13861706853,224.458195862355,222.0,255.0,188.0,136.0,271.0,152.0,168.74989494271475,186.907798914764,166.0,135.0
25,172.0,320.0,273.335677013018,292.618833144523,124.0,132.0,92.0,241.0,129.0,154.0,174.57234385063495,229.122161805322
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.13894299389673,114.780089291176,159.70859146089
27,91.7,194.0,343.0,499.0,249.0,178.74347306451133,138.89124528486,146.171677531561,106.72624685863953,105.0,177.0,154.25647149852492
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.76765267392315,87.1784847878539,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.83210106452037,92.0405079455464,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.81421397905672,111.275127629064,212.0
32,115.02240057382538,210.358104297905,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,181.203011447665,124.04161394574116,220.06913168571225,387.959679457375,162.0,154.0,166.0,121.0,58.2,38.7,65.32706695025097,45.9921649070226
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.063791028931995,183.585405785778,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.73133522380354,52.3988286684896,83.7,81.7,120.0
