,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,157.8631315545038,287.225707958912,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.555772277888,209.4678221766898,265.773574495911,377.96681173428,410.5276192371314,486.0,323.0,347.0,121.0,183.0,149.23735866249538,142.27481933164
4,192.0,218.0,393.89966374701555,599.299902221588,422.5292693656047,174.26502199386906,203.357390717887,168.0,141.0,190.19313501716502,530.419879523761,418.0
5,323.0,126.0,314.0,439.70947338127877,376.158081100579,242.694584022247,176.29455407693732,122.81434130116051,84.8224884777612,71.8,66.8,68.1
6,74.0,122.15569668128107,206.400646807925,275.0,180.0,154.0,137.0,100.12347717946903,78.7099459988331,50.21685666377078,47.3161731715618,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.05618447012043,107.849146431454,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.95880292304975,109.75457825778,49.2,64.4,81.5
9,138.0,126.0,196.0,268.7613854934588,196.129574120455,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.22248894571513,66.7579114980284,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.61192686423468,191.654222188273,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.80644011369898,276.28560815227,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.256050556557,140.54982277656325,92.8,104.0,290.0,312.0,244.0,210.0,122.37983858063362,101.802807309575,106.047473628975,119.90417562991883
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.6871747660524,69.8867714095304,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.860806531330226,82.2154586696219,87.3584933600993,76.13894820797769
18,269.622283670689,130.51901046725982,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,296.997404394724,154.195218685392
21,157.87645284821696,137.026703531495,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.164012840019,150.92834813626334,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.58698193160981,90.7811287548546,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.37359902430504,109.54985891638,135.0
25,189.0252102788064,231.646379356443,298.9162244830875,296.209280477737,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.32030574997074,170.920602104669
27,91.7,194.0,343.0,499.0,249.0,188.0591394831566,148.419058235402,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.74957218668266,127.702052151935,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.3668693955376,230.118166705637,134.93505674879202,194.110203795701,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.45175483104488,123.901800805108,212.0
32,107.154300912853,241.21563171191679,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,374.6728740481345,392.766857447331,413.4504776074701,307.762112969824,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,223.96520877163672,171.798840373296,138.0,173.0,118.0,81.1,83.7,81.7,120.0
