,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.17905426215503,201.412091267345
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.90543314563996,644.697146659405,277.1933603715563,207.0,143.0,168.0,141.0,151.0,162.84719388815822,168.291800839376
5,323.0,126.0,305.97879526224295,435.010455903557,286.644273491742,301.219879336204,218.79113048985064,154.0,86.7,71.8,133.42157633625698,89.4750576889743
6,74.0,161.0,219.35921611920085,269.396063415456,180.0,154.0,137.0,93.7,57.2,50.0,56.68542173191553,56.2613908697564
7,48.2,72.97992122918957,174.18359939534,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.82748369697629,156.68475960722,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.94677988319206,84.4975194688361
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.669493227445116,60.7838180135957
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.10936495484036,47.6356876363255,69.8
11,67.9,115.0,295.0,479.0,238.60850616886773,155.527854381246,139.2449304927358,98.1136204990891,84.3132752908133,86.48567092487774,62.73488560232679,67.7821695419385
12,51.6,87.19715021736164,193.710157697108,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.25470087156135,117.314264338447,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.70570428188184,69.4923085227172,202.55984708363297,123.478407397344,112.80496497232345,105.517158465932
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.76464062574445,125.052463467235
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.78708236139929,140.118105431286
20,182.0,133.0,202.0,412.0,458.1724328109017,402.751779344702,249.451923325608,357.30401776130435,225.0,229.0,135.0,173.0
21,168.06718858130023,144.752598027344,156.0,331.0,291.0,526.0,441.0,143.0,215.97383718799367,154.46740291071,278.0,124.0
22,147.0,232.0,324.12254762435134,597.313644296405,456.0,243.0,240.0,143.98504205961436,222.493589249422,908.0,921.0,137.0
23,105.0,257.0,388.0,359.2015054798067,322.133132738158,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.26404274827215,185.224228462787
26,210.0,135.82586783812616,180.823175896701,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.24118436345017,167.530298658732,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,317.4808463657065,663.121061095505,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,127.34712805310446,81.9988721517307,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,199.5121406088854,118.593475980617,106.705337933634,124.96035954969156
31,118.0,140.0,282.51419283170617,450.07442642459,316.0,199.0,133.60322570949947,103.641593994854,73.2,105.0,93.1,212.0
32,136.87779564899438,137.366458540097,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.1392577496577,349.975058428219,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.15905981658089,121.290719043239,120.0
