,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.3633985086399,105.93049218026,80.8,106.0,99.0
1,73.8,219.00818058548802,227.040414606459,254.0,581.0,267.0,291.0,111.36952604670186,183.390020462875,191.0,85.5,138.0
2,327.0,465.0,265.0,456.3428728459292,350.727778589447,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,283.45086867615913,254.457750632316,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,390.53690592068153,456.99485436149,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.0932578769154,55.9916144542544,39.7,45.1
7,48.2,71.7,97.2,203.0,291.80546344545803,240.542172950051,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.941172129388,105.06812177035607,93.0,386.0,337.0,257.48073585046814,167.337853930818,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.7671687915386,95.44995588285089,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,76.6020348922649,170.887527997466
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.18842114742476,85.4301129018054
16,67.7,62.3,186.0,217.53146954394586,341.405786904389,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.84908175810205,127.251427710689,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.26048892941668,167.969097384013,209.0,342.0,146.6875792853343,185.680052493478,85.8,122.0,127.19007497884334,83.7945478909426,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,435.92839978235696,292.244403478545,166.952397811673,183.14747745512764,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.33816791722515,243.484736581824
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.32998674530435,177.6312250116,921.0,137.0
23,105.0,257.0,388.0,674.0,181.90076299265104,233.979544115666,95.7,111.16653368554887,101.112924432938,49.7,45.9,47.0
24,57.9,101.58405188322743,155.952752447952,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.65299573707784,268.921180460851,238.35098564662084,297.077149687076,168.118888618989,165.86475919046939,102.13262706085503,90.6969400222031,129.0,154.0,211.1624436528162,224.844942973175
26,210.0,111.0,166.0,255.0,186.0,138.66914765784566,107.36403610096,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,436.5926266379232,263.327040555677,252.967348785588,209.24282371999567,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.75231095032973,260.169115636736,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.704862026072,159.89587587773943,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.33494157013426,200.348083170997,187.602184970905,308.3198977678766,235.19865312709945,152.695968390684,145.0,108.0,102.55034330982299,101.547478960856,90.7055965867282,135.582959625758
33,348.0,146.52725079496847,212.108825837436,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.46451958093509,60.3123465850891,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.9783046138337,67.5474736202335,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.16431125545385,98.8211547104335,67.9
37,99.7,115.0,113.0,225.2803765956298,251.505897468024,138.0,173.0,118.0,81.1,83.7,81.7,120.0
