,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.16219667745963,210.557608004568,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.74514974104474,192.385026312567,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.894006751721,137.0001465563063,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,185.70078075736103,395.710675329445,291.898413658166,196.59492562129165,144.896217072324,109.21403307928956,86.7,71.8,87.12355792362366,78.4769156414126
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,376.13194907552696,291.787434763241,310.0,176.75846613242223,177.538579750076,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,253.00590989583102,174.648164516507,96.7,86.6,49.2,64.4,81.5
9,138.0,75.7095099472774,170.790798904462,398.0,185.0,129.0,115.0,78.2073289132935,70.265943699536,42.9,58.20587936287403,51.6667352030693
10,73.8,143.0,93.0,312.26589551303863,221.273527718487,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.89360799664946,52.5129804846165,70.2
12,51.6,57.6,204.0,222.0,286.0,161.71749010694327,137.157581254224,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.800672881262,187.98121211735292,250.81972055379944,252.857022670625,290.0,312.0,244.0,210.0,85.9,136.0,118.60945034410979,118.273622618598
15,73.7,96.8,132.0,210.0,185.80902879040153,159.114318914253,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.24355739583339,61.7770612757681,58.12968774348728,88.2234836445598,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,212.46881914721794,322.986045221578
20,182.0,133.0,202.0,295.6790574626071,335.00401773594,240.0,198.0,270.0,225.0,188.5913348160708,193.793469667612,173.0
21,243.0,145.0,211.07219448042753,308.579233906746,347.07509068412,218.24337676050177,165.06021428033898,237.385696164036,166.0,259.0,178.50333322123873,187.446258426632
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.7309802129771,165.671466897434,388.0,674.0,223.0,92.5,93.33601243110989,80.0449944195288,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,254.58089700689712,143.523364651474,164.160384148309,137.9297241146817,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.27736373618717,303.683028455206,249.0,181.0,103.0,155.0,78.9,105.0,95.80030710374419,116.522157337826
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,461.96752902277274,455.355475821484,469.0,244.0,216.0,124.37161257692028,139.300237884383,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.56105698883445,242.659929640557,430.0,316.0,219.74532450772875,160.760673136717,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.28475342536774,150.421990824861,201.0,236.0,162.0,154.0,166.0,121.0,61.497007725051155,62.4836099751596,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.24776361342272,62.8294941752744,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.27821042573805,211.153854570993,138.0,173.0,118.0,81.1,83.7,81.7,120.0
