,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.70016205284503,258.213770977799,133.0,155.04144312124453,88.3347802188016,111.66669471936923,133.464488630825,102.771204455751
1,235.02117907436724,158.194455076297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.73441847239354
2,327.0,465.0,265.0,450.3738731449482,335.967904271646,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.19361654728877,120.51726234526,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,195.47964576435936,634.327584443275,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,353.14908838904194,197.092489897949,137.44374572482928,140.106334047582,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.70951174601464
8,58.1,104.0,365.0,432.0,382.46897686663283,266.34237852963,277.0,96.7,86.6,77.40974884313272,65.1088071460814,182.216141081508
9,153.939513529763,139.69183751773426,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.3040311659039,103.415772105204,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,170.97195725790365,160.565263535273,82.4,114.0
13,76.0,118.0,170.0,146.0,217.48184290800984,237.698374989686,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.495235064031,175.8630828983187,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.44634373527094,187.931970050741,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,393.1572153390983,326.640599450698,143.0,166.0,259.0,278.0,124.0
22,156.31823456412923,187.908032391093,496.0,511.0,456.0,262.460971259775,149.153965739814,149.0,121.0,908.0,921.0,137.0
23,169.1699109369493,173.506542575841,388.0,674.0,223.0,92.5,166.73133658909796,222.129022310002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.15863224188405,191.014968446047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.67322411964204,361.829864725125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,321.444545560453,284.268418653935,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.5790170282955,297.09694663582,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.0779788422657,88.2270668129293,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.27433250278224,223.768388651073,134.0,118.0,120.0,292.0
34,75.1892760500679,125.78103437354085,201.0,410.55793352197037,236.438453868521,154.0,166.0,102.72356347705932,69.5260012445783,38.7,60.578104374606,58.0502649314609
35,46.2,48.8,161.9523929966759,202.780951340153,208.0,225.0,75.8,45.7,56.9635252874338,71.4546343306416,46.1,44.7
36,46.2,62.7,180.0,313.0,253.21386781982957,229.8012372927,99.1,66.62114590552628,67.9685303714578,113.0,79.6,67.9
37,99.7,115.0,193.87489381466108,222.704907315421,201.0,138.0,173.0,118.0,81.1,116.88164882287714,144.500650699428,120.0
