,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,138.063161250479,149.208791646473,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,267.34963090259083,188.241158934479
4,192.0,189.44316444021766,367.193257298344,307.0,296.40695146745435,214.021228532785,143.0,168.0,141.0,151.0,184.0,418.0
5,98.41380938246344,223.513443644211,279.980837134377,417.8446084758729,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.445642497559,126.48066513803488,174.0,275.0,180.0,156.99698980423693,108.512757694152,93.7,57.2,50.0,39.7,45.1
7,59.623974900949,141.484207811523,97.2,203.0,421.0,310.0,207.0,104.0,69.1019319057031,96.696781256742,67.4,82.1
8,58.1,104.0,365.0,432.0,309.85815588044,232.705657732764,174.240502920222,123.26487381625067,86.6,53.37416299099735,31.7893256983265,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.5949638817823,75.5745123554868
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.3234959179799,184.739617963098,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.7967699883413,65.14218524774192,132.0,210.0,129.0,172.0,83.1688086410306,72.7246626395414,56.7,76.40471255102275,96.3232824181244,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.81620180333306,45.0312857125714,77.0,70.9,90.2
18,106.0,331.02990353379147,236.894635461177,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.39490658225783,101.385903650044,99.1,224.0
20,182.0,133.0,202.0,272.4235784770071,335.304161722356,240.0,198.0,270.0,225.0,229.0,163.49154079448417,253.755452871972
21,243.0,145.0,345.01989505323513,473.358344559086,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.80097689243172,363.093616636488,511.0,299.3693606391801,440.421176476028,240.0,149.0,148.22274879142674,138.024675129245,921.0,137.0
23,105.0,257.0,388.0,438.9790936012942,252.230248353575,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,228.37399521787964,195.497378864005,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.76320819805302,115.998032832616,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.8281653621983,634.320797772995,292.8924703891751,484.308319266684,241.25366780956094,163.839440989346,165.25538259604798,148.797427979864,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,641.8845163550548,262.076736534971
30,148.0,269.0,296.0,362.93886873701825,304.514195070004,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.60646982029303,373.641340808698,316.0,199.0,142.12858432102533,114.132642244144,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.35048135051989,133.122144563638,139.0,112.0
33,178.113579177367,350.05094663489456,239.0,334.0,318.0,343.0,357.0,219.0,134.0,196.2414937808762,171.7046445083,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.3904435120876,80.24865267057841,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.04468231370456,239.662510480729,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,179.611699331466,145.92242251621678,217.81879037741,263.95262422314505,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
