,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.69232634335746,102.51308275757,106.0,99.0
1,73.8,229.0,387.0,504.97373332040775,267.367922559245,258.494299913914,274.9748111914486,180.949620354565,221.53135880562073,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.37005109607892,233.112236875262,665.0,307.0,522.0,207.0,213.10087596115747,155.265892032175,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,208.03855951649442,212.241809368942,86.7,71.8,66.8,68.1
6,74.0,103.88956573194073,206.080155972981,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.05001937498835,132.605477984663
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.26024232858351,48.7857040427415
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.83211444308522,55.4366526319169,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.7281062482838,154.589618491319
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.7143808448286,102.26310983637,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.28245770168478,114.232249044323,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.72339909505487,263.926334073004,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.54268723995074,130.423035507702,172.0,294.0,214.09812607353308,178.907213027786,98.3399345019423,70.16927834497567,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.34025932862613,108.966362115832,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.45231428204244,296.624303793732,143.0,166.0,259.0,278.0,165.22114667785274
22,147.0,232.0,496.0,356.0732816129121,377.086507297228,243.0,240.0,149.0,121.0,156.94278069669048,218.693368705885,211.223256745985
23,121.36860206720927,199.200061228255,388.0,674.0,223.0,92.5,95.7,141.2736568512646,110.99054048606,67.3294166437434,90.47337318560754,47.0
24,228.64414992597335,283.339251460086,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.08929326300816,138.244331026355
25,172.0,320.0,233.0,154.0,124.0,132.0,164.74532615303707,110.267602611588,129.0,154.0,239.0,116.0
26,63.4510704107269,62.255972596075544,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,468.45436350961137,395.394946180468,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.460144073604,171.50054309496636,438.0,814.0,335.1394119885745,265.251776094886,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.3043038271152,115.720088710588,169.0,157.46239447672104,198.044966233467,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.89727847234892,117.332763549701,73.2,105.0,93.1,212.0
32,110.55081744006614,210.904901834291,303.0,277.0,147.0,161.76184121433087,146.574657956355,108.0,63.4,74.4,139.0,112.0
33,348.0,233.05992494096486,291.606909813093,334.0,318.0,343.0,260.31577094480224,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,144.06433837114628,286.288151521503,204.23530313364267,152.295006445421,129.794430548044,105.509952511034,94.88458540578615,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.3381059880136,78.9758033317453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,135.57130936369688,107.704405469587,83.7,81.7,120.0
