,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.183856225332,132.911378988153,109.0,98.7,80.8,106.0,99.0
1,73.8,124.13916407545227,507.949145033056,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.3715958741254,253.406589871668,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,78.30585510604578,161.355887965345,275.0,180.0,154.0,137.0,93.7,71.00285284740306,28.9977846797066,39.7,45.1
7,48.2,71.7,97.2,336.1515767976845,300.503682573469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.29321149353517,32.9687992431607,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.6275931237108,171.056187028929,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.5725063525326,352.327080696578,263.1786245127892,164.923694338105,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,90.05601202807172,75.1401077561031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,310.8139985708773,358.198961134387,244.0,210.0,85.9,136.0,134.0,89.0
15,108.6714781498839,141.673848653579,132.0,210.0,129.0,172.0,105.46606449905555,80.7804665457655,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.45296924731086,78.3907435833444,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.19105170467972,186.017407714487,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.73876574484873,165.575263618243,156.0,331.0,291.0,526.0,441.0,337.4931288653499,165.769213869128,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,214.1282499419539,292.63865486717
23,160.58983665370022,128.153639642118,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.29320685918137,143.495068657551,135.0
25,172.0,320.0,233.0,154.0,124.0,256.40081790121053,121.598627189171,166.7327185959279,165.949941823013,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,163.04567329023888,91.3133669734695,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.4381206720506,95.4671382910236,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.7825946496564,189.741084342351,129.89715075255,144.1746534842606,147.425840701197,124.758597712848,99.64936833915706,172.0
29,195.0,167.0,438.0,433.68678936009013,560.471159725398,469.0,271.2156673267324,171.052982649093,80.9223548428791,86.6,106.0,92.0
30,114.4207498507048,165.309641538122,296.0,167.0,199.0,189.0,94.5,87.9,103.57435172928419,105.164462494319,111.59882756889,103.6345763584827
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.98619753678736,201.574417989203,134.0,118.0,120.0,292.0
34,182.0,129.3783764017532,170.635286796922,302.5129499988978,294.162740226141,219.459099309168,129.1481544801255,63.3333385658503,65.28776346547728,42.14087680200442,53.3057873778805,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.89531054226985,77.3344377090088,34.5,46.1,44.7
36,46.2,62.7,144.04569899621825,226.371073941991,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.5252167901696,160.183706690219,138.0,173.0,118.0,81.1,83.7,81.7,120.0
