,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.47760044308234,248.792981258656,284.0,170.0,133.0,109.0,98.7,103.49194149322756,107.423913209482,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.9196076913677,256.956633712684,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,321.569127160355,183.44291981126634,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,129.89509266917986,259.281568289429,421.0,310.0,207.0,91.8721947440088,86.8154224747094,96.1,67.4,82.1
8,124.284865292916,164.50360276263473,365.0,432.0,469.0,364.0,277.0,96.7,197.61985353938385,124.489876598454,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.09831409843443,47.0274194345548,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.42597380561108,96.0420133346874,72.54484585095955,43.4393015354204,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.994605690275016,78.5082651399089
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.05636865997491,171.229540711745,276.271847663418,259.24745248408635,164.0,99.0,50.6,56.274375623825385,90.8924049570368,88.0,85.0
14,177.0094022799526,144.398635407126,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.97305494462816,237.738282176017,237.3553446262295,181.764439171056,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.276905262482,273.105050165631,244.0,125.10184721135728,61.3807240091863,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,208.61697665793017,116.155949596371,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.10957913924553,167.300903766037,224.0
20,182.0,133.0,202.0,412.0,430.0,308.79865282295896,248.314668885487,141.892549304117,146.8103663487698,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,280.8550314509085
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,205.04561189104408,214.30392337782,208.267780003503
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.84766087094914,266.21922086556,222.0,255.0,188.0,118.03524719914486,129.529395775469,108.77177920667012,86.9415621481018,103.166184491014,98.18975583893032,135.0
25,172.0,320.0,233.0,154.0,124.0,118.64236316963236,131.138555853451,241.0,129.0,154.0,239.0,116.0
26,210.0,135.3465143612072,193.336254981429,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.16168721243845,187.173016110485
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,306.50578482069864,359.496989359357,216.0,117.0643694015734,128.875575051211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,99.54822254222526,96.4806107749668,87.9,169.0,159.0,226.0,200.0
31,115.62622339408192,146.680478769825,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.4723143364156,137.646745067867,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.181644573482,80.2863228824712,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.52811395747874,78.3207314779153
36,46.2,62.7,180.0,313.0,260.41375092157546,185.278847697917,87.1089357338731,67.04839497726745,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
