,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.69903398408485,78.2100020678684,526.500799003249,567.369128441577,581.0,267.0,224.7156985851161,142.804777082207,101.12663915938118,115.542139043935,107.34962316837638,116.062081471975
2,327.0,465.0,265.0,437.0,303.0,399.27394524251724,219.063404855931,233.0,116.0,135.54665661703763,140.034058796569,107.0
3,87.0,185.0,202.0,282.2365348689058,380.064834229701,319.504765580897,335.036355213509,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,166.39714024930734,186.034122483698
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,247.58197656842344,124.254816757407,172.74594925912928,345.671844661628,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,176.913432227487,143.96442205290396,177.890502122381,329.1327118543246,185.0,129.0,115.0,70.38224119558066,58.926167226687,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.65341467244261,172.757843022969,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.78776724405881,124.093441007741
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,163.69778390456406,112.364042464353,56.7,94.1,151.0,88.0
16,151.844798074957,247.85324819247626,233.338357533128,335.39287220959517,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,89.95652143689269,72.7532070282679,65.9,73.69699678618385,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,319.17941300317784,278.352331776705,303.223864102031,206.83417609771746,151.225050048038,127.407646549794,134.14732024405382
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.4406456739575,159.807140164757,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.13146466455999,142.943621527408,124.0
22,147.0,196.24807409350092,372.57324511321,511.0,456.0,243.0,146.7645491828548,266.323834222781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.11337912979542,84.5576042612708
25,126.98047090292371,291.367727595329,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.14501154775948,143.119048128785,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,667.0844498366439,389.640522868175,286.0,368.0,376.0,205.0,163.09161383564918,114.305794663955,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,87.1216774342472,87.838599224659,92.0
30,148.0,269.0,343.4275547050292,414.165261696957,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,150.544746243834,100.224978094632,74.4,139.0,112.0
33,348.0,225.0,226.01306015780486,404.882829673891,318.0,343.0,244.4668695803577,248.872738857733,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.202304058236635,80.4642525567251,46.1,44.7
36,46.2,62.7,180.0,282.9187443620945,252.832088854588,241.86900803667052,71.759715035012,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
