,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.07275173462878,110.446157065182,168.63818684345878,228.412301082977
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,382.37148212524136,154.122962589061
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.5898018024784,232.172697567242,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.84948741423545,46.0018728290105,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,126.19203663256816,79.9336829675137,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.5196238714976,243.789283246579,128.950751737377,90.41044723947545,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.59691387716386,73.6384387777097,45.4,57.1,88.0,85.0
14,215.65477292735804,145.437619439099,92.8,104.0,345.7960359825957,434.031735166175,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.17284077649862,113.400978140976,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.65880579836218,124.601103151374,61.4,65.9,77.0,70.9,90.2
18,106.0,129.71449204110127,183.446721846678,209.0,342.0,286.0,152.0,85.8,122.0,169.5569910173099,135.105794272756,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.02567708555154,146.905930067031,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,283.3212444814175,345.705007886368,129.08834198399026,180.632704698188,278.0,124.0
22,142.0213161869613,214.877133108546,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,322.31599492337375,242.315524298919,332.186387041851,214.53826933031533,145.83672964286006,94.6787682342246,68.62667256990393,62.7984204731666,49.7,70.17056565209634,54.3517435774291
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.10474833547192,128.825485980081,183.0,166.0,135.0
25,172.0,320.0,233.0,398.91216756834575,250.374958665202,132.0,138.11971851913148,83.7590602463916,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.11804469271512,155.801799490367
27,91.7,194.0,343.0,499.0,249.0,181.0,127.17877833332957,85.1483599949149,78.9,105.0,177.0,224.0
28,130.0,143.0,414.07422768301836,446.002024572074,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,584.8927632485826,504.240182257716,92.0
30,162.950288472135,210.99066768950703,296.0,316.6562859336447,362.848920818761,189.0,94.5,87.9,169.0,159.0,106.40538040896926,153.211929706844
31,154.380534916746,167.3319734352539,368.0,401.4782991528506,365.623600139276,199.0,145.0,121.0,73.2,105.0,121.9219064444338,184.184629086312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.27734748943955,63.5020576351679,112.0
33,348.0,225.0,239.0,334.0,318.0,476.5058017604159,247.943591601973,219.0,134.0,173.15487679010948,122.717347941753,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.5541832598067,102.695799069926,45.7,31.4,34.5,46.1,44.7
36,80.8634758161655,61.2977133030843,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.17127035394405,152.789681660439
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
