,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.53759567186736,191.112304304095,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,287.74681670426463,195.866156136928,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.43416532902026,126.075166150053,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.6509421355598,257.114941101672,347.0,121.0,183.0,254.0,290.0
4,123.98163853241365,343.0300073238389,269.98185202794,433.327163060368,309.2816580973242,279.301553594897,276.39741999003905,168.0,205.7859610421348,150.005153678906,183.2149306059075,156.226113067056
5,111.680840423417,227.377510510318,318.9154139418566,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,362.0058496332077,165.931749186197,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.77249713974643,99.4212350475892,150.00692839853997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.051481661693,166.070276507743,402.72751559257154,432.0,469.0,364.0,277.0,96.7,86.6,74.45185839303248,66.7164825067388,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.125293071971,111.61576394936806,93.0,386.0,337.0,306.0,188.8478432959199,95.9488846395943,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.32323439753118,88.7542844152768,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.4300328366675,64.13889172837128,92.8,104.0,357.33097560636884,277.029504096504,159.736468747746,100.21840371897892,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.394090333943,147.77786637594824,186.0,234.707136389537,226.961545938275,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,92.81534463322495,80.3223098674126,80.75228145169726,83.2641817391994,70.9,90.2
18,131.760570831853,128.97033411387912,167.0,209.0,342.0,286.0,152.0,201.42477004347435,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,287.7209805053183,204.373481035869,181.255002869728,166.983726974736,180.73535303890648,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.34351474860722,109.229195235577,173.0
21,243.0,145.0,156.0,331.0,291.0,196.883061762129,193.716200220286,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,678.9688507534165,500.749938440906,243.0,240.0,149.0,169.8371776081306,123.407092645782,104.331706927747,170.23598316113697
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.12592584472884,129.465233054986,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,103.89244855627912,206.141292355225,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,202.10522485491543,181.816261861418,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.28701465916208,186.384810020924,368.0,430.0,316.0,329.1735261816949,256.085219680396,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.20826079672952,152.588543631623,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.06178836686166,140.398717162256,166.0,121.0,58.2,53.43658755912441,45.1043057007678,53.3
35,46.2,48.8,143.60221385440562,246.76279159777,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.86610422427304,194.803257357374,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
