,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.4125330800755,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.823869443046,167.690411610787,293.8243715480551,463.0,338.0302332245793,319.293680967739,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.70697059621904,175.027719463012,154.0,95.0000288036949,86.7448933653779,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.53325826449485,142.7245097074497,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.1700749656519,158.848660580226,237.668448915597,282.0111762963735,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.12192922606175,102.512972606036,55.0,58.426339719189,66.8916260817651
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.99368523095308,300.929801005652,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.3476469546178,202.316234851793,210.0,147.345909990071,108.37746116518,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,199.84867603332157,253.30219522906,395.0,206.0,100.0,68.3,72.17664948668926,67.9328153812386,78.5,83.2,175.0
17,155.0,159.08032606167401,187.855192956172,294.0,214.0,244.0,107.95761591891224,70.2224003228073,56.00511776865874,77.2811277830456,70.9,90.2
18,106.0,97.173259699004,138.549834662422,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,461.1898330843237,283.735116354281,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.3274155937751,240.665603694581
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.5737097757259,146.470945016884,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,117.68269801400592,179.157192204045,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.0758019325307,170.565317899726,241.0,129.0,154.0,239.0,116.0
26,83.2180573676818,126.94364815459437,166.0,279.07213771217766,130.961782073108,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.4263866819755,400.755602352549,249.0,209.22745657109834,164.427054826653,121.52421821371499,92.8541073747466,88.8431597423053,97.77729275680412,224.0
28,205.720387909756,147.21271017342556,359.058885065004,303.4914743485988,359.232606578653,393.7694543768781,253.02753845934,188.26062462430303,205.0,122.0,126.37649711848994,226.46382879259
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,181.12516295202735,156.870522794933,135.198732368748,196.10863360474096
30,148.0,269.0,292.21112038048574,282.485940999847,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.7182401327803,166.314183702361,121.0,92.80613510541804,82.0297026301168,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.33975924304977,295.824492175005,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.53815801912157,146.520651911319,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,192.05613059178273,238.898394449219
37,99.7,115.0,113.0,134.0,304.84934220084125,185.871735119977,173.0,118.0,81.1,83.7,81.7,120.0
