,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.00769073290297,197.731276513678,133.0,109.0,88.90848699184417,86.8387636855404,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.53149219561166,119.231755051679,85.5,138.0
2,180.4966113665293,254.40704380926,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.323443050448,225.2999977868521,386.35610074027,380.76089881397644,398.0,486.0,323.0,347.0,121.0,183.0,157.58502239795746,138.407453072305
4,135.649843626497,231.076293072002,665.0,506.37183939063056,282.865547751839,180.061036578691,106.20683651143314,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,90.60999622986563,116.316250634615,174.0,275.0,169.55869415881156,149.650737877913,137.0,93.7,57.2,50.0,39.7,45.1
7,65.2284480617131,72.51774876260555,97.2,154.87983897809534,316.662015811983,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.33508105286055,125.824850101276,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.63972064206632,198.466823956286,386.0,187.46926645258813,176.765508167101,88.0,57.0,37.2,38.8,43.18882661310816,43.8977832490577
11,67.9,115.0,140.02051038423934,350.392721851833,271.0,303.0,117.0,55.5,69.6,48.558234326811245,54.6665945071232,70.2
12,80.4800025927985,121.09132257349593,204.0,356.8476475317473,178.057172123944,187.0,85.35714540268651,74.8141017809373,73.2777209243047,90.9287859722776,82.4,114.0
13,76.0,118.0,170.0,146.0,273.83466038948245,233.245240046981,99.0,50.6,45.4,96.01002315646056,109.090219800318,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,193.78382718567804,138.307143573206,107.0,61.4,57.1952492185113,75.6590084113896,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.27868263499127,132.921040250868,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.3224135171757,171.614824683611,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.08632572124299,173.452171685069,921.0,137.0
23,190.714942003986,190.42675240282975,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.75954460205242,151.181529262706,193.1149563645991,164.858196567677,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.8331749790432,110.377728086115,73.2,105.0,93.1,212.0
32,132.707328122712,231.96546745960256,303.0,277.0,147.0,152.0,145.0,86.703739319174,85.7198531585847,74.4,139.0,112.0
33,348.0,225.0,374.8186624225033,335.621866966165,403.068306710786,445.809956337844,272.769976228971,195.21491714501138,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.25378728432864,127.559377781698,107.0,230.40215875862887,232.610651285564,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.32862680487466,250.785804807248,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
