,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.29079815878937,88.8681795192498,106.0,99.0
1,73.8,229.0,420.6254242627269,592.174465735176,581.0,267.0,291.0,191.32086764333417,118.676388749797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,394.61590093787424,195.971775618514,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.5273129863932,369.860265129171,358.9650630503702,308.233898960321,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,451.1176532049347,558.752878872183,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,148.160386119661,352.11308323349175,313.0446031667221,446.81060911344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.34890338985272,266.563610250163,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.91817498802325,134.169268674961,96.1,91.5125973168065,100.885680606703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.84234454931556,326.892814700012,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.8581143128235,277.649336672148,175.513253564732,124.02330967263539,85.9,136.0,134.0,89.0
15,110.00340137723681,118.989836089521,132.0,144.39027095066996,155.329599745424,172.0,124.17771722795322,92.2074311735807,58.593056784117714,103.968000908289,151.0,88.0
16,67.7,62.3,186.0,230.49231505906064,233.324409645238,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.70444465369458,70.2508907286654,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.46929662971476,155.555442888971,131.0,216.0
19,345.0,127.0,174.0,303.0,302.717790633939,349.628239545636,103.0,78.21396286340105,140.971705137658,124.20061579039495,122.559942756562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.5792072095023,247.523112579453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.389258160958896,58.0772345535866,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.66723830943573,227.874992646836,154.0,124.0,132.0,92.0,92.27217355590656,160.468981412506,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.53583324112935,91.2599336533935,53.7,107.0,111.0,81.0
27,91.7,194.0,285.28741634854396,348.873339207348,249.0,181.0,103.0,83.16902039532917,114.928370252461,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.486646127062,149.406669963675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.40120437680656,132.286269368312,200.0
31,188.571442281682,181.62119938143533,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.24123074496,172.74446202794394,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.90755877271974,264.492928883058,200.63083977785286,123.324653256818,75.8,45.7,80.29974864441789,78.9539897945767,46.1,44.7
36,46.2,62.7,193.0511047784458,232.098048407945,131.0,109.21795421472028,94.0941614023736,56.6,67.0,113.0,135.71805833818837,106.80517482136
37,99.7,115.0,113.0,134.0,265.91466915779085,200.713520336524,173.0,118.0,81.1,83.7,81.7,120.0
