,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,702.038536020315,314.452670756533,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,444.79380687088576,576.051334684422,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,129.0537423231168,110.633909891419,68.1
6,74.0,140.89676384064327,190.897047756749,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.234188090934,158.63240451394475,365.0,432.0,469.0,364.0,277.0,96.7,89.43907106196549,107.986578858896,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,36.92616367976999,51.8419563993247,69.8
11,126.203848352036,255.6323187422795,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,139.82432061761017,174.936331004756
13,76.0,118.0,174.61269942150224,274.799975326441,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.68174030123643,115.6035479362,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.81523775730392,242.629125976615,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.49773218018163,95.3305176640016,186.0,290.20768087585265,211.92490925403,205.5773828857854,102.644459993765,68.5,122.0,78.5,83.2,175.0
17,155.0,97.97758882865642,184.482568888611,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.503389655523,125.90873577188728,188.659688210641,356.4809371874674,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,267.4120240328053,216.629697233642,170.263118337778,163.69763139597484,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.72253453228672,206.207207565276
21,243.0,307.7114052710754,241.645888052816,327.1004116346057,287.734764542205,526.0,441.0,308.48497820292044,138.6400569174,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.68209266679284,145.481368743157,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,279.8061423286419,132.093199210078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,366.4979189317051,306.802435350861,271.0,152.0,263.0,183.0,166.0,135.0
25,123.618759772378,231.19172530946753,233.0,154.0,124.0,132.0,92.0,241.0,78.57574131880865,99.3386809828445,239.0,116.0
26,210.0,111.0,166.0,255.0,131.90306766279645,132.563318242415,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,121.1272782075037,203.867092728538,290.39366444445767,233.000844350215,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.83671461439823,229.182550727283,92.0
30,201.119921130988,220.21287619910703,296.0,167.0,199.0,156.4363501351212,169.343477088245,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.50704080034942,94.8465361367563,93.1,212.0
32,120.0,176.0,198.74155135804423,321.417620987465,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.08095099183032,256.27290914504,239.0,334.0,334.60961637358196,307.866807200734,323.75725058466503,311.180539728921,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.73401425649206,54.6083812929685,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.41736957504265,53.1392673554665,34.5,46.1,44.7
36,168.18029351063177,75.2073743003728,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,93.18390211308494,95.7610570501592,81.1,83.7,81.7,120.0
