,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,457.97140114397456,655.484487563985,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.40895301222946,222.296028627856,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,222.55743929731364,318.299990844743,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.97696171235987,199.768703402224,124.727188816532,578.9117869137204,184.0,418.0
5,92.5166286891787,191.722224051026,314.0,463.0,277.0837081507713,250.680142262136,162.1506220929377,182.402675621635,86.7,71.8,122.53314521656114,96.3992366788298
6,74.0,161.0,174.0,275.0,180.0,152.81870506764633,121.198535021611,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,237.77776878532117,242.590957273828,207.0,104.0,85.4,96.1,93.6018201884362,114.198150400656
8,58.1,104.0,365.0,432.0,273.2859579556439,229.793450572326,129.894303855581,90.54868735790546,86.6,49.2,64.4,81.5
9,138.0,149.74879756403539,203.811905152911,398.0,185.0,129.0,115.0,81.8,113.04962731366585,78.8110802076086,103.203585914302,119.42329898567277
10,73.8,143.0,132.45070803517754,208.851702459329,337.0,306.0,88.0,53.48447204387673,69.8068336794522,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.54438695184953,242.461455635461,190.980559957616,152.07858601627922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,236.43882405370468,188.575547956607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.548853419167,147.16469371370147,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.31923176008297,123.342276292825,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,304.3337855113558,214.873112300597,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.81276113752574,275.22180853572,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.67454642714273,165.787159319345,183.689667536142,125.74980253581619,159.0,226.0,200.0
31,86.81957410106342,217.084552431395,296.8327273145796,480.150930908328,316.0,199.0,145.0,102.5122503797759,96.8407427815186,105.0,93.1,212.0
32,120.0,176.0,190.33591782324004,267.81837359617,147.0,152.0,145.0,112.58443024416172,98.0772707063439,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.08263946810875,113.592198719152,58.2,38.7,37.1,53.3
35,61.757789360856236,106.421492447092,107.0,261.0,208.0,225.0,75.8,57.203880334057956,63.5240668351546,34.5,46.1,44.7
36,46.2,62.7,185.1269022423381,240.494413187654,131.0,172.0,99.1,82.8821178671181,121.348787444179,113.0,133.41474148774594,134.739933723317
37,127.87395990469551,155.318564744324,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
