,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.957985570799,162.73755774412635,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,413.91340439343384,176.203701966346,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.1971708828677,285.616121492636,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.62979664584923,73.379606630163,96.1,67.4,82.1
8,58.1,104.0,365.0,341.0175506910679,327.436428453094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.05187142658326,64.7643237065215,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.73689506328807,65.4555523297816
12,67.5604421286225,84.14009873895871,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.38380437947194,176.328511576195
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,275.67876016041,131.59381848259562,202.54892953963866,261.010474891049,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.77180019175682,172.688540399185,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.347380995568,291.393119083898,206.0,192.64442163481363,109.58496267223,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.10314894202713,108.9000108293694,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,315.2568177519236,240.348907879883,160.728906294458,142.438995488534,109.784560700273,98.8002989916777,100.0,131.0,216.0
19,121.5712062515,153.87340330403865,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.3095924512013,161.077437630125,177.71824284751827,152.6229224961,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.43912394620125,202.836691338463,164.39065965475723,169.683754535712,124.0
22,147.0,159.8550222941497,284.741451260437,511.0,395.84381600038216,475.295097878118,240.0,165.26961508354614,184.125309906925,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,252.83080571653502,170.308585088744,146.748760800224,70.63291937062205,40.9315326399129,77.74444693863798,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,178.97729848131232,125.025534958252,239.0,116.0
26,210.0,111.0,166.0,256.56677995689375,231.420570369445,213.087446170409,177.06683754898822,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.16014157649447,104.060859770855,105.0,177.0,224.0
28,308.4366545927726,271.420885709396,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.3170314008762,235.275918800405,210.0,86.6,106.0,92.0
30,70.06205314807383,189.719643108726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.648429727458,137.7498585831394,303.0,277.0,147.0,152.0,132.6765742516068,101.234633127793,63.4,74.4,75.12539491351845,83.410716563401
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.79988786887621,61.5038031340166
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.67164854772597,170.921055780773,138.0,173.0,118.0,81.1,83.7,81.7,120.0
