,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.24082518284604,204.25356477554,133.0,109.0,98.7,80.8,106.0,99.0
1,234.927662229819,225.2839837575685,387.0,254.0,581.0,267.0,291.0,180.5087525564278,155.966068971374,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,216.53230605764963,134.537539438195,102.0,99.0,107.0
3,87.0,185.0,229.7307111137752,318.337471248657,305.9918451737354,284.402682043035,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.98176455829568,82.1048184762175,66.8,68.1
6,159.128685637343,138.0232759440081,152.23091862368707,218.50062085242,180.0,151.1292851556249,113.698029771988,93.7,57.2,50.0,42.02768672672801,62.490739389301
7,48.2,52.36731520745468,153.308025301605,203.0,325.1737580660762,276.314674895779,207.0,211.7586170157575,78.6478822867043,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.82495571533494,156.045731213041,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.56781141854357,74.7170055103118,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,211.170726269521,163.58495157403652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.87460771214666,277.817907659735,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.0181527276586,83.4465504127466
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,83.34574622044941
17,124.462344945902,137.92548709797884,172.0,294.0,190.35564820826525,177.98204924895,107.0,74.47197105469441,62.1409984924534,77.3151001632832,80.06159373765195,62.542471109858
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.367827430722,174.123668880315,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.73936546353954,166.679983054354,202.0,412.0,253.13289600917807,244.495554894433,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,240.98466844635828,229.564257747709,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,244.550282997815,175.33404495008665,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.37025464392616,277.366891546205,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.53422858834617,68.0287290817359,111.0,81.0
27,189.408120753175,196.59480662953084,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.50399081954936,532.539531065194,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.3258968655438,219.258591882751,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.9306935008519,132.921326544767,200.0
31,118.0,140.0,368.0,427.6636367723422,469.98815658204,199.0,145.0,121.0,73.2,127.35720056068968,160.469385876221,212.0
32,118.06501987909145,172.201234018883,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.60532811011085,77.3279219792942,107.0,261.0,208.0,225.0,75.8,64.16019625263779,50.003921778078,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.62276690765873,121.454836173055,67.9
37,108.87106546303036,138.958983672137,113.0,134.0,201.0,207.31787399350554,158.940985778035,118.0,81.1,122.60277401482098,105.870760950221,120.0
