,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.80888868214436,306.592426832369,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.33608310446505,229.0,387.0,254.0,581.0,267.0,220.39062435533313,246.923693078992,247.0,180.0409257859856,195.396813456768,138.0
2,183.627154566448,210.149297901946,363.34461566085514,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.67374626978204,222.093666493585,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.98414185630958,513.248852728443,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.15221939500617,125.880432094134,174.0,275.0,180.0,154.0,137.0,93.7,52.897648769656165,45.0126018588943,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,121.33665203692301,84.7636335006794,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.198030696433,90.4839613017944,64.4,81.5
9,138.0,126.0,171.64070147271417,254.39637500699,185.0,157.13274305715996,92.2722871804639,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.11307921468308,64.8722988597206
11,67.9,115.0,174.99046717972004,325.033799210547,295.18707854465,268.01826142955554,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.774255953464,153.18611289822263,92.8,104.0,290.0,312.0,244.0,233.22989794474714,242.058366096966,136.0,143.20432359141415,163.364226946558
15,89.042118871783,123.50168652144959,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.1823398262366,98.86601267952,100.52137498598023,104.500591597632,90.2
18,106.0,121.6476856681767,160.931542673529,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,336.43853501551916,263.48498988607,132.0,103.0,170.58744618602714,138.025924139176,164.0,99.1,224.0
20,168.31096436879082,130.878730385449,202.0,412.0,430.0,240.0,198.0,182.328169588488,150.834845517236,229.0,135.0,173.0
21,243.0,234.04241977653714,229.156855329461,331.0,291.0,526.0,291.4262038561579,245.862545302685,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.768901534341,187.07243068425686,222.0,255.0,310.19163962308505,338.553522636268,271.0,152.0,211.7873575426239,118.925229541133,117.593511667018,129.35525756778102
25,172.0,320.0,288.1987040506232,324.187142481103,124.0,204.8949460267534,140.783318986495,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,214.974690272823,264.69587807774764,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.0760846946535,422.504148518753,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.99280976976482,201.765632006205,239.0,334.0,365.52981305932116,430.620839156832,357.0,219.0,134.0,170.63967706212497,141.354087655251,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,166.5485776684542,106.203965158869,107.0,261.0,208.0,225.0,75.8,86.27520455636419,58.5960901532925,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.78395963395508,119.199469351509,117.67151250241476,121.982627423398,120.0
