,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,425.14735795703865,170.854342309428,158.6510732369037,125.395645499319,178.539801775561,87.22655059156978,80.8,106.0,99.0
1,73.8,151.28206033236646,442.980801931226,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,413.65458533822283,235.2730115775,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,224.8505628043315,265.703613728494,192.082218011767,224.61813614081248,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,679.2101357070158,455.312841336775,418.0
5,323.0,126.0,314.0,463.0,406.0,304.4959141530466,140.052044006625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.05911149331638,137.387668233341,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.33428066317764,42.3506825673122,42.9,39.9,32.9
10,131.053434996421,105.61038204664781,93.0,386.0,337.0,343.7608386452398,231.988139734573,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.44001727382965,187.115008546676,117.0,55.5,69.6,55.0,56.76463285302428,55.2267736644098
12,51.6,57.6,204.0,222.0,286.0,187.0,130.4963440271682,120.176873224557,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.71930629891807,118.888599811997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.85455904195152,172.812188368663,210.0,129.0,172.0,113.0,64.2,56.7,67.3052601982899,82.057776903703,88.0
16,67.7,62.3,186.0,364.61269419682543,216.169938872507,100.0,130.43844306146167,113.760183358169,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,213.20400244218004,57.2410858171907,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.04962520735114,336.006968670874,233.46144538633735,202.299012219799,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.2296763662823,200.380826939002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.12566376065507,255.144305262328,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.05860518880718,106.068388356779,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.16297617742232,238.621890212185,263.0,183.0,166.0,135.0
25,202.488550554262,203.22201091694754,233.0,154.0,124.0,132.0,92.0,241.0,148.92337788896637,123.339224386459,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.24868913383673,211.500485473198,437.0,637.0,531.0,286.0,368.0,376.0,205.0,215.24484212035057,171.068570252406,172.0
29,195.0,362.01835470846527,263.914199334645,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,240.23747434714494,159.823679415517,159.0,226.0,200.0
31,118.0,140.0,287.3987786188798,461.056733414292,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.66380783954142,184.731698442741,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.032692054711,356.51675194919636,254.294632458643,555.4286113667382,318.0,348.48124875198414,227.923331514808,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.83629327355507,59.3710432788963,38.7,37.1,53.3
35,46.2,48.8,140.9944035225273,295.256009068284,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.94958362061448,144.56139158886
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
