,0,1,2,3,4,5,6,7,8,9,10,11
0,152.199610223337,202.8485970315351,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,507.7192898902156,507.73101454648,581.0,267.0,291.0,146.76377634754846,143.776848137043,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,452.4024865186067,219.75190434332,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.37943252866685,280.074631653498,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,182.45215311009116,310.631803293278,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.10283241528684,71.3767773394107,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.45103705736847,213.515131656295,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.53144725802386,51.82053681738
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.63220332043123,77.1488074184832
11,111.583305593076,148.23920304149684,218.46128915315774,286.947079716149,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.05883613129784,84.7061662238117,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,425.38915417333135,261.858787675441,110.809922453983,81.17704910722716,87.18046602240136,84.328227362679,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.74484373833906,173.894437485001,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,160.47544394887709,260.608986525314,294.0,214.0,149.82694761712258,106.433901504015,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.3940632930272,198.143789701595
20,232.890560797174,129.89449851815903,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.74603555503285,141.970942394136,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.74699836302872,281.237126146677
22,165.09862442466857,187.410773507565,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.72942589755107,140.823721625425,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,198.2869390214169,182.685928070179,263.0,183.0,166.0,135.0
25,184.121609567051,155.23398116547878,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.17066159670438,134.778614539476,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.92186275523318,181.5998991065,120.191348073288,133.29169309558532,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.11169126105727,239.695434400264,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.5087635930035,146.7979693954803,303.0,393.27582244003514,180.55168708637,152.0,145.0,108.0,63.4,76.21543118319012,66.4983715971077,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.89242247656532,122.243328481902,181.360815517569,201.5018244891958,292.0
34,76.9089104227387,117.65822926632937,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,38.7751557142633,97.2722725135922,107.0,261.0,318.0941461797033,256.807192506074,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,215.98216671187353,238.941883263481,172.0,99.1,56.6,141.10971565188285,88.4846337811894,93.6232899915114,91.36327792984301
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.34741229210825,108.388961800176,83.7,81.7,120.0
