,0,1,2,3,4,5,6,7,8,9,10,11
0,166.764498926522,163.529349016652,277.6027162563696,458.0,284.0,239.17394959235926,136.163856264551,109.0,98.7,80.8,106.0,99.0
1,120.17500495306862,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.85053762239147,171.382047152142,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.02797257505189,119.809965576076,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,221.41684360648014,158.068848882083,160.74301517462268,123.253514595831
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.62347790076471,173.670132841501,151.0,184.0,418.0
5,116.35104410249244,168.536073611826,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.84346025226878,48.1649124474985,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.13407965069314,131.766076548425,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,67.05070552215422,44.0221769031816,81.5
9,85.60669933169308,166.279287538275,232.70884852034732,265.905441169042,185.0,134.3460198562293,76.8557745385254,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.29031299122914,52.679419652188,42.7,69.8
11,67.9,99.51449931386652,215.03893438318,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.86783338639533,82.9446338162827,160.589618103334,226.952133214807,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.35463941318724,225.120903829621,99.0,50.6,45.4,57.1,88.0,85.0
14,143.06378204519,138.3543389588355,92.8,104.0,290.0,312.0,244.0,210.0,80.50302937400642,88.1332668753907,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.92825159006424,137.662983459653,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,432.212678050812,259.990559838442,240.0,198.0,270.0,160.28657921978754,149.570754066699,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.244930735555,228.33222497421502,496.0,511.0,456.0,255.28141787846923,158.823447609153,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.06888480932184,128.438603831422,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.73415065950422,144.125936662672,215.284174618193,267.72359876303005,124.0,132.0,92.0,241.0,129.0,154.0,182.66475611052937,160.307193030947
26,130.35520749472263,149.573926492078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,292.0201832910342,222.523680487422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.41869084903327,122.847439113864,224.0
28,130.0,143.0,184.961491993746,398.423158112799,340.1479951913937,377.978625510138,368.0,376.0,205.0,148.96132651503245,120.61959280255,172.0
29,195.0,167.0,438.0,395.33286925260416,428.285699117042,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.26390566303624,104.431548525809,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.81505386355613,161.233756626074,145.0,108.0,112.67918490595648,92.330578037813,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.00275860650834,198.116092182164,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.47486139346375,62.5075865811384,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
