,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.523749393485,132.4744835933232,433.302423577122,536.3685105533795,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.92626806772988,161.711507868757,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.84811511238675,157.860758664345,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,374.73201164449733,250.933580019539,143.0,287.3450077596771,193.955789498976,151.0,184.0,418.0
5,323.0,126.0,212.6494071474099,356.735606669478,406.0,206.0,137.02502645745236,125.21960146295,86.7,71.8,66.8,68.1
6,144.816225254773,143.98117463801003,174.0,275.0,180.0,154.0,137.0,93.7,78.39661906410434,55.6948040703081,47.64912882855768,55.5248586091407
7,71.3658566073369,46.8306211362164,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.2038292019648,49.0824155174197,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.55035720663268,49.6130168719837,69.8
11,140.3440974811336,223.094064498644,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.39771663954187,128.303724071492,134.0,89.0
15,54.6606379333571,67.70499282125525,132.0,210.0,129.0,172.0,113.0,64.2,182.35749828557485,116.286744291744,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.33648603074477,108.706420041951,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,409.9147330867849,261.631261609118,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.31353061342685,294.158358801167,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,324.9854964711959,254.848291855907,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,269.3075217959425,291.018959082809,305.97419503806145,263.697400659793,142.617130736726,159.32523975520286,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,45.94091785769887,57.8673727824053,45.9,47.0
24,57.9,76.7,222.0,321.917498091508,328.832943441779,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.7361340765344,180.083767556122,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.41543238759265,146.671311234784,226.0,200.0
31,118.0,140.0,260.99126115162403,419.13032261612,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,371.96022533826596,291.025493562002,219.27585421878123,147.754887877553,101.60996784394,100.48375725947542,80.29288452590065,74.1157568997174,112.0
33,219.52236841400074,303.990778841126,239.0,396.43118320493073,401.256470545816,343.0,357.0,163.42292578048102,207.498527767876,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.90090683674276,156.93414843656,125.73348149245712,93.6935519359867,79.40800665305049,70.2031278616317,37.1,53.3
35,46.2,48.8,107.0,290.395778563565,213.982092297132,225.0,75.8,45.7,50.4800434550657,62.3756120620547,46.1,44.7
36,46.2,62.7,180.0,313.0,239.40125692003,173.089776030258,99.1,56.6,67.0,76.0754375953059,82.7931192893502,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.33422770851757,123.123970058204,83.7,81.7,120.0
