,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,333.3526167325091,244.07720070162,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.415688677344,257.90245587619546,265.0,437.0,303.0,276.3225156783824,223.46675174467,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.77035528627266,97.1305085952298,114.538385426142,138.28025919800808
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.0282864747754,63.44650020384951,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.04083837703567,97.3858138594471,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.69539032557368,75.5163358698489,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.42046864112896,57.6533528053558,42.9,43.68276484103287,61.196310227848
10,73.8,143.0,93.0,386.0,321.53357162772414,228.963588833304,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.2919557659349,123.86368497778182,170.0,228.81762254808487,145.569376483215,164.0,99.0,50.6,45.4,78.19590281247665,107.462709705651,85.0
14,75.5,48.7,175.87416237881115,288.585567347879,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,53.20444009466908,65.3826377290139,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.8484394402234,96.6444652305213,78.5,83.2,175.0
17,106.598818351491,123.239224559451,172.0,294.0,214.0,149.95346317053122,93.1485020936397,61.4,65.9,77.0,70.9,90.2
18,98.6443080871754,158.8369387602644,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.231420459789,153.67496602672128,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.64058501325496,321.873745721557,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.82745301446964,152.93909122405,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.5749034419696,114.610886240123,137.0
23,105.0,257.0,263.1010591498807,461.407125071088,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.00398785670949,111.0,166.0,255.0,186.0,85.0,71.4,68.8,49.77832399578024,65.5520714443068,111.0,81.0
27,133.031448168483,161.836770200636,291.0422981144668,499.0,249.0,181.0,163.1507611006068,122.153791853257,78.9,105.0,177.0,224.0
28,130.0,235.20035348844453,426.257566806289,637.0,531.0,286.0,254.46884724300853,286.172643499649,205.0,122.0,107.0,172.0
29,195.0,167.0,238.2347946126162,462.931156596662,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,470.01074502380715,251.190801930032,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.356140375918,329.420556660978,385.40610373455445,182.558828467301,185.68914925326052,143.648298821675,108.0,63.4,74.4,139.0,112.0
33,137.128144386778,203.35613937426015,291.582953647289,584.8121618556177,318.0,343.0,248.36994958716988,311.150024541759,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.8187244973239,125.207781173407,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
