,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.85093045299631,182.175639571056,98.7,80.8,110.3257864907388,86.363678171687
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.01403740438133,202.267787269513,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,504.9658426803959,360.206851945171,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.7080198750546,286.506410473677,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.58676504550854,131.727447608983,79.0341007472924,54.405033775303096,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,146.77367268760952,160.299848564453,115.0,81.8,43.5,42.9,58.513983718632964,61.2328208385649
10,147.67423001707,131.40133314964595,93.0,239.22417723528054,238.496446322429,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,184.614738827303,199.6004745504572,295.0,440.461753949422,265.57073649685,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.4907863067816,376.081030487849,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.366968402731,129.79450266119653,170.0,146.0,129.0,164.0,110.61962445740214,80.4355688104053,45.4,57.1,126.04542692743908,86.7094556560143
14,75.5,148.84531076913277,128.869894339331,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,46.825957770141954,72.4687914726243,151.0,88.0
16,67.7,62.3,186.0,395.0,260.557612297118,174.73833272235,117.333005755833,79.92739797861009,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,338.15063303535334,289.308264722722,263.064056299628,257.300863473027,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.73820585804975,298.946888820489,240.0,198.0,270.0,225.0,229.0,135.7836599894737,126.27324055924
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.30405425172202,221.098108751832,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.69930176637939,67.403469891009,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,112.34338629787143,141.478336168904,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,702.826562256488,394.374949304066,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.92660113756563,99.9016208133511,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.55194835927959,112.127302467013
32,120.0,176.0,303.0,277.0,147.0,169.32566454481537,108.745568205317,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,358.3321236626543,364.0320691677641,318.0,343.0,357.0,219.0,134.0,167.74774362135815,154.648305031143,292.0
34,97.116954967694,137.04638620460057,163.307573988716,327.335297317973,198.093269482695,220.51887408847128,123.21919637485084,103.260287440342,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,163.9893883781963,162.32208144109,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.18032583736554,112.515732869126,104.223239074932,139.4802600723062,120.0
