,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.52708805827153,66.3614212297543,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.51185213715807,148.715571633016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,530.9409822621133,196.109614006809
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.6975843238302,89.635119615549,57.2,50.0,81.44878173332242,57.6318069989653
7,78.9374231135374,59.3282661238993,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.671509099964,189.84400506766332,365.0,432.0,469.0,364.0,277.0,205.77118544893193,163.467418863094,110.712825967722,110.79178629034604,81.5
9,138.0,126.0,196.0,377.2769167876349,204.54810889371,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.15260833939826,44.8184105898003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.77910216143056,99.0,50.6,45.4,79.87493939894163,112.442796268743,85.0
14,75.5,48.7,92.8,191.19858379701014,226.558641607116,148.420528253268,112.527250482383,76.9429456178598,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,173.43754480002437,210.469912996323,264.6606493411311,142.941110110775,99.49264129368065,65.6928932704992,143.88825727894493,121.457888792416,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.8775661721409,252.295595642099,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.47550192902966,106.495513655094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.98212924711487,150.557093784918,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.57460838337337,89.4252037927351,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.64907579721265,110.475609220627,135.0
25,172.0,381.996294363671,265.872502096327,193.54318795558143,185.34793820776,132.0,92.0,95.72748912193238,142.445961051619,154.0,239.0,116.0
26,210.0,164.10280953406098,203.812930470624,188.6451770194209,160.743475751623,85.0,71.4,68.8,53.7,107.0,152.3399495972589,219.78817629216
27,91.7,194.0,343.0,434.44890204077643,256.812869145769,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.8604562042202,469.752422366876,294.15443798689205,187.626707287608,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.032401291095,148.0110691091154,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,386.60088926646796,202.337280160154,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.40308101342146,209.050186885997,172.0,99.1,56.6,45.32128467058839,47.28955513561,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.19448171941247,110.065562938163,93.368244239665,118.58289372632221,83.7,81.7,120.0
