,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.5775059320102,153.455695586917,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.38118003476245,139.555216062685,145.136670918579,147.91354646690735,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.2969553101917,207.1686377044,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.59709463320108,83.819592151896,42.9,39.9,62.73688367253873
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.02988594646023,94.4952611771358,93.4870225876292
11,67.9,115.0,295.0,479.0,271.0,303.0,103.64768394946155,84.9729187183182,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,206.54112479717813,148.12434390787,187.0,146.6688495314434,102.917213609022,154.0,98.1,82.4,114.0
13,86.96122221048242,137.823569279264,170.0,355.50314413261515,301.064511818567,277.161630186333,93.59798286436083,50.6,45.4,57.1,88.0,85.0
14,200.24593388133394,151.41128839469,92.8,350.25705194875746,364.782148069563,312.0,215.49765098382377,151.056726457267,85.9,136.0,115.89434054199822,133.37242324746165
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.7069916913899,82.8960113539007,80.4886661371525,105.800227647595
16,169.439258537089,185.3543778148463,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.4185223256675,95.9525745550864,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,293.3083516749165,111.251678535959,94.24335633367456,95.3395953869691,100.0,81.90137542747019,106.219786113177
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,434.61023892151104,255.418355278725,270.0,225.0,229.0,161.08412625347808,169.973998828711
21,243.0,145.0,156.0,359.00449511361103,372.453955306602,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.4218736047406,422.895948955321,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.51301625171446,45.066405301036,45.9,47.0
24,57.9,76.7,222.0,255.0,338.38361292748846,336.870469851365,283.1500385335254,126.734038905562,263.0,171.70022219919363,84.1821968349703,135.0
25,204.41644424087,261.8160902147279,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,184.2134811227931,202.651037326718,255.0,186.0,85.0,141.33144868079685,140.576941952298,109.699238030032,129.9731295541311,109.82646972687999,162.664052957797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.62673343296052,192.128520376866,376.0,100.4275669743771,130.229807493165,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,174.2592766217229,184.080642275908,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.68274538277953,79.3413267449032,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.82411796258515,159.443495021587
37,151.014565891832,153.0316573111935,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
