,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.89234805408407,80.7124354700913,114.820188080131
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,175.85236134210987,140.684746790406,85.5,103.5142118005068
2,327.0,465.0,265.0,476.1172653969467,334.286779296026,221.226735847026,181.0872916421079,233.0,111.91265495389294,105.567369966287,99.0,107.0
3,197.347829058539,175.49756520517465,369.069799305133,463.52790226082243,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,603.4578609531679,382.281575626239,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.99789551771275,173.764795463435,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.96543145875152,97.9353532649133
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.337976657334,159.43224936707017,196.0,398.0,188.69170784663214,145.079363899791,115.0,81.8,43.5,42.9,39.9,49.01994133174161
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.55446269268262,77.5786311066404,108.850652170367
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.46676175682347,67.4527691862111,55.0,45.5,70.2
12,68.2419135485012,90.40727621765808,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.89750880272518,65.7077780455611,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.01774450788307,166.31846249361,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.4071454766481,140.236781122133
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.5685432219704,90.1217330031944
17,155.0,128.0,172.0,384.4116189565253,288.828310771229,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.22582646035877,153.429906900665,184.77511571239822,211.960317941455,331.228103797748,228.9749575242261,198.0,270.0,141.86796386186666,150.868796115608,135.0,173.0
21,243.0,145.0,156.0,200.2681392063199,335.950221206714,311.068662454107,247.18166558351038,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,446.89070447616024,255.230020676656,240.0,149.0,121.0,176.67044137100677,240.00616661624,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.55675303572468,176.752201964333,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,243.8692024467841,155.950969867581,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.28559978529773,467.049768354783,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.3339695644294,286.161362511166,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,300.0644971853896,435.42713342879,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,158.0760782272985,397.379032007602,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.1696037111536,191.9473186848381,303.0,478.47573254432785,205.300983870374,152.0,145.0,108.0,69.54320339303605,67.3213158876675,67.4723004503493,77.73764222179732
33,132.71692319195066,374.752471087317,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.39025225425482,176.117607862632,378.8534706801826,289.784289860631,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
