,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.48242288872157,129.823104610405,146.28476984269057,152.622019539653
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.92203607461752,425.637143560231,499.0,398.0,486.0,323.0,347.0,121.0,151.53800873249676,178.578824643424,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,312.84961230149304,173.872318906372,115.3126494853283,68.9763963856848,71.8,66.8,68.1
6,115.019195446041,128.0770631396129,174.0,275.0,180.0,154.0,112.39787713112756,83.8810820119149,57.2,50.0,51.29872938232809,58.5031317480345
7,48.2,53.30184101142055,147.210386995571,203.0,421.0,310.0,197.6063336163969,155.931574300963,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.38348987245679,59.163053829866,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.70333125802285,55.6550733674608
10,73.8,143.0,93.0,386.0,337.0,306.0,156.4080213849569,54.950311375596,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.3203743385257,126.05561290419,50.6,45.4,57.1,88.0,85.0
14,168.77589558681538,112.792195983668,179.083916947247,265.49961492122975,290.0,312.0,244.0,153.75571429399196,104.816240707105,136.0,134.0,89.0
15,73.7,96.8,132.0,202.35131890199688,130.534112793751,172.0,113.0,64.2,56.7,60.93530776018562,86.5869702275814,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.95904120284351,139.054515007456,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.47190703875216,111.741021304151,143.96034700320965,218.814241408697,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.72986487092052,159.505336709651,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.19634007476802,195.441287402679,496.0,337.3714673008278,435.793834247782,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.27538388313408,193.688936463664,126.286009850632,113.6810939419933
25,172.0,320.0,233.0,367.84630986449474,259.702519125912,172.0060252567682,153.462121375164,112.34917324846,99.58195794157308,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.383920522490556,62.4927671900048,111.0,81.0
27,91.7,194.0,260.8631264188938,382.123365438882,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.87046957731906,482.165504202844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.5158593113747,343.141168243721,199.0,189.0,94.5,116.06408424716757,108.911756575136,165.31919701937,179.50625612172786,200.0
31,118.0,140.0,368.0,430.0,424.0883545530046,182.60116221738,130.944334725495,95.90870600268275,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.87161749116181,389.471683292338,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,233.54898079682206,97.7314120997337,45.7,31.4,34.5,46.1,44.7
36,77.9690594350417,121.05114026726932,180.0,313.0,175.4063346997942,180.835947365872,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.97195088961016,119.1718498168,81.1,83.7,81.7,120.0
