,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.84440504788054,120.465199759233,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.54742076989095,436.51178036299,303.0,292.0,221.0,190.53633344894791,140.6019009845,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.4192891289395,343.19592883739,149.932003184514,92.87117440903322,117.66358106828754,159.350900827738,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,905.7050778780658,583.296693302687,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.35005214855793,36.0900283423819,39.7,45.1
7,48.2,71.7,181.4654163455635,348.242005756649,421.0,265.15885653020655,218.578953086401,104.0,85.4,96.1,96.57600834740158,116.249558635057
8,58.1,104.0,365.0,432.0,469.0,364.0,230.2177841277689,169.86712510447,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.043122492346,216.623844664675,162.798304515266,97.61814926287776,66.8546177559131,59.91919614044055,40.1639856673603,44.303516760226636,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,188.1083787764949,209.301163472988,118.0,98.7,154.0,142.1256885556737,120.423525405309,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.820773307697,271.433413869767,210.0,85.9,136.0,177.215493038614,247.586164683765
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.8325182730792,97.9928960525982,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,217.9968446713326,174.866559956371,107.0,61.4,65.9,77.0,63.56747542586488,59.7324978956165
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.35518625632547,177.443410542011,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,310.438041925781,145.79165280937755,205.244130272691,301.53545025113584,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.994035195558,175.2327127682248,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.89813104057531,208.363212993274,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,454.7507927603472,272.777709593694
23,111.23550866404067,153.745894058952,388.0,674.0,429.769131342005,190.869099428743,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,293.408424735875,220.70709028946703,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.52153698938983,133.570144623948,166.0,255.0,186.0,85.0,71.4,67.93150607850153,59.1931208781973,51.9696393606402,54.87645145627231,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.67075679963611,155.197443124568
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.47040663002184,154.073428581109,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.84736383924204,146.411820820624,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,454.27504919629234,244.293004463403,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.4180157070659,192.012985064423,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.94144245622797,235.198675538695,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.75345100759463,106.037655848676,56.6,67.0,113.0,79.6,67.9
37,99.7,134.84533820585952,190.158511043537,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
