,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.99334328616357,140.159457064446,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.47182742752997,167.420737932518,233.0,116.0,102.0,99.0,107.0
3,87.0,177.6162769993244,447.4304100829,499.0,398.0,486.0,362.41386120721313,185.819314961653,121.0,183.0,254.0,290.0
4,192.0,218.0,386.2804745693796,577.272897384364,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,167.85889564605677,84.9752605899241,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.06020759645035,205.180430153157,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.38996007330914,136.692863038544,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.797033046847,98.7775588494336,81.8,58.59123353481102,34.8873847990244,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.84125915324407,98.0625820099074,72.1027268246878,50.1599626069234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.2508489534464,127.968470547698,170.0,146.0,129.0,189.12128710315486,111.355420666523,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,128.75956478203977,309.832920960553,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.64776799432894,166.093910236487,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.60704012160095,112.381051656878
17,88.7735326777392,121.11708174220274,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,332.49050314536913,159.73753732088,122.0,100.0,137.1172012704979,127.288127893647
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.0759827241409,152.288247864057,99.1,224.0
20,182.0,403.03939179000236,276.464919481673,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,266.01730541456254,391.733007708378,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.77531812688588,177.193127418782,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.4337511805742,88.3883774781686,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,167.93545568604748,146.604213695318,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.03469715962612,150.920173589538,241.0,120.94979015032376,115.18822581454,239.0,116.0
26,210.0,111.0,198.747614452605,232.462481514083,186.0,167.8613914840646,154.924557148264,132.086478925886,70.55149458073132,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.25636267584156,105.488574074815,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.660849995168,257.79744161909844,236.339364563806,421.0985283429532,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,461.1809547849187,414.101617262587,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.157668007524,162.18279630636295,187.821424434303,225.00398255999795,147.0,152.0,145.0,108.0,104.74025536425219,94.1536099573724,139.0,112.0
33,348.0,225.0,239.0,334.0,478.56557036756834,415.72340253253,357.0,219.0,119.47861801127824,135.519125860078,120.0,292.0
34,136.27832975022835,184.267912624072,201.0,236.0,162.0,154.0,166.0,107.01513056209927,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.25574568181298,127.955105646876,95.74284435667,73.0880436360341,73.9121485396248,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
