,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.9369723761648,123.354449210754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.55230102589,356.754894205253,267.0,291.0,98.8,247.0,191.0,161.2641133412384,147.464917556912
2,154.14173959214014,189.25337187713,265.0,422.3201737965153,382.651167601513,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.91248202644144,405.667732958365,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,322.29919444581327,246.512692990964,207.0,104.0,85.4,91.83292931582459,103.600138410354,82.1
8,58.1,104.0,365.0,432.0,469.0,398.0344890427169,235.974037387778,96.7,86.6,74.96121828574903,70.6337516085565,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.08946611317938,156.820061288298,153.897606585825,126.37782845268269,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.94841661206084,251.39736963427,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.68240717725203,125.558262890133,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.56616832313532,118.447536674092,45.4,57.1,91.41065721870761,91.3119935933353
14,111.38522810426917,120.690839283442,92.8,104.0,290.0,312.0,244.0,210.0,85.9,131.55819814943078,196.930219432321,89.0
15,73.7,96.8,132.0,210.0,164.32965922347833,136.266333780156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.8776171649607,279.269502184525,294.0,214.0,244.0,153.3882791705585,92.6155200526672,76.979325387188,62.43162792787283,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,211.74609221368104
20,194.61146743254884,186.174712850833,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.87748593960953,181.099073947702,192.682887417723
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,254.23434325381896,459.05556884068,511.0,437.052222100036,256.241321363897,195.45233964585,281.49533881932103,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.646676328478804,71.7887959802615,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,271.630308032333,246.8920138988806,437.0,637.0,379.174424029616,441.6869159482,368.0,376.0,205.0,200.1795332663438,160.581249910376,172.0
29,195.0,167.0,272.2879971362971,424.140161461414,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.95088348482733,256.351214418039,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.20927063515867,150.944041331082,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.71219211026049,243.627399132462,303.0,277.0,147.0,152.0,119.7783597435024,115.485462208316,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,237.26373739679596,274.643343503967,208.0,225.0,75.8,45.7,145.27253952924735,92.7776443435086,108.213676400901,124.64151041104633
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.3230003451522,123.096065707802,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.0507406531713,122.454298608783,81.1,83.7,81.7,120.0
