,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.1777406884019,351.011806785938,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.664176846936,234.33551239429465,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,380.20340020374795,336.426168656408,463.0,354.1313185566049,316.077577624842,195.0,154.0,86.7,71.8,79.83567265841485,88.7258128541976
6,74.0,161.0,174.0,275.0,159.84991415014275,152.634930342706,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.84426784002562,154.75643263248,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.86664116554013,115.994367070909,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.2693239808374,276.023266958567,306.0,116.97194845675762,59.6149036267971,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.78372895703383,50.6726627498678,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.35841358882232,328.5935057017,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.62671420121904,163.00090165028,92.8,104.0,290.0,312.0,244.0,140.99300601078278,171.501898316276,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.7073238677624,60.5974331394416,120.949248038189,109.29947716291744,83.2,175.0
17,155.0,128.0,172.0,329.85054246515966,289.331408074931,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.120083495313,155.29118485947106,175.75963338520435,187.529341823177,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,387.222650762144,252.059209581943,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,213.77126738965123,70.1429603115984,197.086688437313,241.84461977378325,188.0,136.0,271.0,152.0,263.0,224.6366064862026,104.470056356293,135.0
25,172.0,320.0,233.0,339.32528326667114,247.959054274831,132.0,105.90978255454279,85.6811530706321,232.295345668646,176.58193792332145,136.273710272692,170.07187999844325
26,107.23173752691271,138.713999767789,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.40891971652917,388.410752593916,317.284528318825,242.04504834077503,174.840788409634,139.16237746321036,106.59799814026,116.41902990679546,177.0,224.0
28,148.82412492057972,143.0,437.0,637.0,531.0,286.0,253.00939166790874,154.504361409366,205.0,175.59167551932907,123.978340078425,172.0
29,246.321197976262,270.247616856725,278.4046406294294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.28624723866598,132.380969903212
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.93219563718935,81.9369531970091,86.27354863334578,92.1244978707019,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,221.72468616062721,175.227478396553,292.0
34,76.06140548260817,151.543769015385,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.08227702770196,123.788937100073,75.8,59.87003328625195,86.9054440385441,78.4418713494196,75.9747284170034,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
