,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.9574230003003,106.0,99.0
1,73.8,229.0,387.0,254.0,455.2306155169217,272.590477113139,291.0,182.64341629835417,92.1122172561279,91.0128585648621,117.214659459795,171.78300102513003
2,327.0,465.0,275.955134554168,423.210533738619,353.33485210308527,300.694939396811,221.0,233.0,116.0,102.0,104.65225846133656,174.217847477623
3,267.360997447158,157.0396209709226,202.0,283.5916343652225,350.653065058265,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,147.4810234928696,192.035755112715,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.41365336090829,192.64958936312,203.0,421.0,310.0,207.0,141.42630166373198,80.2702947333076,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.15121542961998
9,138.0,126.0,196.0,398.0,185.0,119.23013395500783,85.0975696252767,81.8,43.5,66.80626937053111,64.7471728644043,56.1746975149162
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.96666258245327,276.170782467696,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.09269095106515,169.591517096437,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.90142551863204,112.660234477186,92.8,104.0,327.24510519685674,282.150548555005,244.0,210.0,85.9,136.0,134.0,89.0
15,81.7482795154103,121.1592073314863,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,279.7215131816302,125.507664311184,186.0,395.0,286.0113409690094,152.383577102803,68.3,68.5,122.0,112.45654051456322,88.129852298621,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,51.015406974566766,66.4645344432027
18,158.63153368358832,120.975423356887,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.86562180732066,114.747051178073,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.86037175591028,145.994746039572,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.86042651040077,175.194458259743,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.53804179186267,448.552456069324,312.029739182104,429.5778393846089,286.0,231.36842192811073,193.885588871316,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,228.14817108506546,129.229304205333,159.0,226.0,200.0
31,118.0,125.42983005506622,187.599960418009,302.251436384597,397.0280949238781,199.0,145.0,121.0,73.2,92.76753879725352,120.836900915868,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.02860254216984,144.869727221667
33,192.50792430781084,385.083239522214,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.39868722507954,71.6229136489427,46.1,44.7
36,171.10111159531502,68.8001334173751,180.0,313.0,204.43496341514063,188.838471694236,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.38946798915529,138.909617257009,83.7,81.7,120.0
