,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.9984376041459,346.382919083517,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.77675418188073,113.916645040762,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,466.6806484074891,318.759872758171,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,314.77366743396254,240.947626451252,413.13098674763063,270.599516080471,323.0,347.0,121.0,144.8122437879131,163.530875731838,290.0
4,192.0,190.7780452429499,289.360354288484,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.69507927629948,134.26394014892,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.48781807955424,308.619736925638,306.0,131.8147998518992,58.9627465024605,77.7193870971348,66.65970064413808,42.7,69.8
11,67.9,104.09573697841489,347.351449089054,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,283.3399065801954,107.888941281209,63.0938684658596,138.83850745381554,98.1,82.4,114.0
13,76.0,133.98943196177026,121.707542108293,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,214.7054485252448,137.372774999577,104.0,364.04804518898476,254.064078344934,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.42018168728679,87.8758339949624,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.95940754707175,287.483453609249,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,187.03936340202733,261.659999268629,430.0,240.0,198.0,270.0,195.08884886003543,162.987214429723,136.291272405208,181.3386093056137
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,175.68560244941622,338.840654584401,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.296706570905,129.2524108818454,388.0,674.0,223.0,92.5,95.7,112.59547700996288,67.8376013677137,49.7,45.9,47.0
24,57.9,76.7,205.12323611566103,221.875518776931,188.0,136.0,271.0,152.0,263.0,183.0,165.58894023251412,153.605251306044
25,172.0,320.0,233.0,290.64057649013597,246.436884314149,206.62782977762723,146.7862832534,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.8043517668105,78.3204055321896,59.3081719824975,44.118893981671825,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,395.87166167934043,611.672285420829,531.0,286.0,368.0,376.0,205.0,122.0,164.813600099085,365.230712211326
29,195.0,167.0,438.0,814.0,336.0,469.0,347.16890583225376,143.136762944774,210.0,86.6,106.0,92.0
30,148.0,269.0,240.48694339977334,298.585199299758,199.0,189.0,94.5,87.9,145.68809459467136,156.891037268643,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.3497622171644,392.901389382058,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.99878672374805,169.822859227829,277.537458630017,357.0974475283879,162.0,154.0,166.0,121.0,58.2,38.7,76.7383507006535,67.2245822135238
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.74286791453294,92.0499292299234,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.44284566829375,102.108533293867,67.9
37,97.4310597289897,137.41193280089956,113.0,134.0,201.0,154.3586977787433,122.042048641852,118.0,81.1,83.7,81.7,120.0
