,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,230.91175154648894,200.274090800283,403.78555151034067,454.605499947272,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,253.8557386020391,380.29426661408,318.5348412797479,243.597225935712,221.0,125.35570861686229,92.9345549704608,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,171.9558218371964,262.546396265547,126.42781746837699,133.285956223989,254.0,290.0
4,192.0,218.0,665.0,307.0,325.40141692412914,323.702270499513,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.84135242415663,92.5535068155265,66.8,68.1
6,74.0,161.0,174.0,370.8310467430897,163.769576211469,154.0,101.51668780287677,83.4658777503941,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.14034835761075,90.9927973063423,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.4405915433699,111.168909456288,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.80119013291394,342.703329588214,306.0,88.0,57.515705779653686,70.7567537043754,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,403.3903907969612,366.818060588088,217.715952181838,219.9392770767425,98.7,222.57095819396116,182.930351890353,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,127.40299266193546,102.902425533448
14,75.5,48.7,92.8,104.0,290.0,212.2480476989788,168.698211747547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.6454688663259,131.0264925681633,186.0,395.0,206.0,100.0,68.3,67.6728329276944,54.8695377350097,78.5,75.17931743200133,78.2820845434747
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.91194486739353,77.0140626215183,70.9,90.2
18,106.0,160.0,167.0,293.3101031216673,333.97013204388,255.13169045281066,105.316858889912,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.85452628014815,212.796546179367,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.7821783678342,252.9783395473,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.94612929887506,106.488153076034,90.9,49.7,45.9,47.0
24,129.825579853231,302.7586226605699,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.16458674132676,200.763181833593
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,144.72639211803067,98.2914112487632,105.0,177.0,224.0
28,130.0,207.59964268907208,458.034756546908,637.0,531.0,306.424064210444,221.225777996857,376.0,208.86807310652154,204.496551906477,107.0,172.0
29,225.63128111615737,187.847947065528,438.0,814.0,336.0,469.0,244.0,139.70409937445396,101.48507511917,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.26344107336212,140.985443213611,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.28431345121362,284.349449935311
34,182.0,161.0,201.0,368.8376730576723,164.634582175281,154.0,166.0,121.0,72.03358542480711,73.3209636732736,37.1,53.3
35,46.2,48.8,131.4224758186774,288.24103019697,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.5816125940469,128.14950241978744,180.0,313.0,131.0,172.0,99.1,56.6,53.01698968903211,67.4671850110727,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,143.02269450858248,107.545281745227,83.7,81.7,120.0
