,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.92951076050002,109.655132896374,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.83694384845998,140.88221862752,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,447.0454652306141,221.682975223312,143.0,168.0,141.0,151.0,184.0,418.0
5,118.82952879616468,168.27941393905,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.6634933289348,94.7610549069077
6,137.63379196515,141.70250067600549,174.0,275.0,180.0,154.0,153.06859302752537,69.5424577175871,57.2,50.0,39.7,45.1
7,48.2,71.7,166.37669351346358,177.675801490108,312.334194182735,237.7670075590767,137.90432415159557,87.5377163413549,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.23848965643661
9,138.0,123.47090313434181,190.690838158607,398.0,185.0,129.0,115.0,81.8,43.5,44.84162463239682,51.7402862371783,61.3632152547465
10,73.8,143.0,173.12744277356302,194.13416931548,337.0,245.89464173568058,207.884841708249,57.0,37.2,38.8,42.7,69.8
11,93.3203623623329,288.3292491394051,295.0,479.0,158.63353059027892,164.354404920324,117.0,55.5,69.6,55.0,57.9653628940122,70.1931203113624
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.57000278357333,115.633551789652,114.0
13,76.0,118.0,151.93766379265443,257.406822604474,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,255.90542125557383,146.477019640919,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.54940972693299,139.250356700925,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.26750810907382,116.011836547856,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,183.7855108165467,66.5403244188294,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,217.05909288053084,205.980352301861,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,346.807111774136,132.887958703351,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.557081924393,175.8539415886041,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.60300732733,246.33522332630136,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.878404809998,290.84156249645457,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.09070313718422
26,210.0,111.0,181.40250158271985,288.494161918671,186.0,85.0,71.4,68.8,53.7,69.41206722855235,95.4087679708431,101.650407775919
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.0135436473133,261.78258714371,244.0,252.3650951745171,95.1299148769365,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.91813429719176,163.609398131184,123.7523926944732,125.420519594394,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.06509640179036,137.892790520629,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.11713374138688,328.025670752676,162.0,154.0,166.0,121.0,72.472347693476,54.7667008395467,37.1,53.3
35,46.2,48.8,107.0,175.82840168411192,249.509414025502,225.0,75.8,45.7,31.4,34.5,61.85462910694499,64.3606199422161
36,94.45844312225296,60.1672404797313,180.0,313.0,131.0,156.53512599096433,100.650200745761,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.40317841011796,118.130524740681,83.7,81.7,120.0
