,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,140.92269196529176,145.915400411259,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,459.9937763023532,451.118708138905,267.0,291.0,98.8,189.26594934581203,146.761503506294,85.5,138.0
2,327.0,465.0,314.8585655036323,434.38741376105,303.0,292.0,221.0,233.0,116.0,102.0,123.52894789403537,211.15519630784
3,316.199120848235,210.9909309979895,202.0,499.0,316.62300575115165,287.224051706211,323.0,347.0,121.0,183.0,254.0,290.0
4,226.72817823188,250.19858382043373,262.338006610827,335.3923391987591,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,364.1078597759789,199.435757649788,96.1595015641398,98.65166483978233,71.8,66.8,68.1
6,161.85658565988,120.993974057716,174.0,275.0,180.0,156.57498223647042,134.496346846244,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.34050259183003,46.3804068978776,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.44336415886204,137.460488679689,386.0,337.0,331.0700925022587,164.56355313301,57.0,82.23393932853976,49.1939361183985,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.78020883232642,63.8609742835622,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.6356505652318,109.626854502916,100.64179243126763,94.2554586026234,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.65947227336684,116.820224880474,117.825585043997,102.14195044244204,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.44223539108428,61.8782192010263,56.7,76.60579996975213,96.7124568278597,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.90012169662393,87.2670048966023,90.2
18,222.063031414233,138.4865895981734,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,241.6547848427556,171.284970460178,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.93077103613956,151.5651361553,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.887291818147,190.70277764663837,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,482.9721395591711,273.13252275262,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.66418675184005,192.852780409199,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.47917569980703,110.06037044481,68.8,53.7,107.0,111.0,81.0
27,141.21849711493272,194.0,343.0,499.0,249.0,144.62234292281082,173.101783039437,200.75886095310852,100.285254202792,105.0,177.0,224.0
28,243.966686219975,236.153575207819,444.88340315302975,637.0,531.0,286.0,368.0,376.0,205.0,149.04671017326993,123.155863966939,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.3828990130952,101.982375142413,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.97393068668472,167.769933021924,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.53360126010138,81.525113151714,67.0,113.0,79.6,67.9
37,99.7,142.91385915050017,174.989292544514,134.0,217.37810835102533,149.866755912046,173.0,118.0,81.1,83.7,81.7,120.0
