,0,1,2,3,4,5,6,7,8,9,10,11
0,166.716969537916,243.98146147295148,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.97821779181157,145.384981874087,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.98380840344973,98.9045883641977,99.0,136.61306937077558
3,87.0,185.0,202.0,499.0,398.0,486.0,251.39119609145138,176.128221123664,121.0,103.18972454223746,207.229349434377,148.220471635353
4,322.88553992589067,210.132058043784,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,243.85392315248856,232.941220412049,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.174238700411,122.98558520116724,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,58.84835306562204,72.1264371729153,67.4,82.1
8,58.1,104.0,458.67159265140714,412.242506672759,469.0,364.0,206.0069748903285,172.052882626939,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.8522261273466,201.89015239556,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.21662890886354,49.7595081685637,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,350.07058756695733,232.374441821324,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.05651585250303,247.250960081995,290.0,312.0,244.0,135.29512985525815,197.682749000877,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.26015981531015,107.67845099099,61.4,65.9,85.35360777123233,91.2737941968703,90.2
18,94.76432566935557,125.996113172205,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.09749324681619,286.189545197328,430.0,240.0,257.11648947031347,121.137713981882,225.0,229.0,135.0,173.0
21,128.049924831022,173.20413089499382,156.0,397.95844645798934,372.599546922693,526.0,251.47513191566912,178.286729348348,164.58168571921084,160.060311774719,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.98756389254085,195.073964833624,137.0
23,139.75040870281,160.35327394390123,388.0,674.0,223.0,92.5,95.7,67.2,51.76359253569629,74.7257589901161,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.85141473593814,110.773679619197,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.50471212154433,154.670130473675,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,288.0553729762867,202.79157376285,343.0,499.0,249.0,204.31779814991478,136.502043900604,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,530.1314802093161,502.57397748453,452.050202923195,470.20995110509494,239.85459565408993,184.368586047307,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,420.56287655993884,391.619450892674,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,454.76171292479233,256.334332698281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,285.1975221841133,307.795743134185,162.0,154.0,166.0,121.0,58.2,38.7,63.09278484110138,42.3739169596561
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.1382338876297,101.32669977064803,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.97927237668763,93.5251339109158,83.7,164.9429594826675,98.5695311792655
