,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.80975028733542,112.428234347716,98.7,71.24968768436415,98.7277394191339,99.0
1,73.8,229.0,387.0,254.0,401.58434833941766,401.383733163569,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.86947959592806,503.808497071847,440.685424620596,265.28651905037214,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,184.78493786447697,185.760165190226,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.29763511695,179.5661278492719,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.3292130571211,116.318342147136,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,50.1640575444954,87.724726686841,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,64.9334623099647,83.8536724777501
8,52.1805731176898,226.61701934945881,304.90865950059197,460.810984500459,469.0,364.0,258.8830684731036,161.828542736932,97.0731396574595,94.93351697414845,33.0093281467747,213.6961565794596
9,138.0,116.24689781014081,136.624568712737,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.7813507561321,130.836436035212,57.0,37.2,64.09104589267615,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.35143742898134,85.1183970156584,77.7130680636523,69.0526242477153,105.9609833378632
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,184.6770041386824,179.187913025611,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.04560259615418,98.9769090457239
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.5609443642858,70.7035372623647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,127.25073778237041,230.765686589292,164.875493163595,139.36937375565415,278.0,124.0
22,147.0,259.95309521943244,360.775476513471,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.04530107723457,253.369172920215
23,105.0,257.0,388.0,674.0,223.0,252.8039580345541,149.172309131094,67.2,90.9,49.7,95.99994980617456,88.9439031274628
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,485.7096639755961,245.4806617734,183.536048338441,114.5056634505204,241.0,164.7317014083512,146.639204751541,239.0,116.0
26,210.0,125.74271570137454,181.2913780969,255.0,186.0,158.24061190948944,107.28027880921,68.8,53.7,107.0,111.0,81.0
27,91.7,202.46612208281064,260.939614408279,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,205.8775344430677,167.546610834082,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,199.25898948486937,251.922407330455,210.0,86.6,106.0,92.0
30,148.0,269.0,264.9991067896738,421.559152301364,199.0,189.0,94.5,186.41423765555888,142.259064314227,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,351.84025844809764,334.40910754266,473.065807321187,262.4153214505358,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.20665450147384,97.3059711464999,107.0,261.0,208.0,225.0,119.66358539073552,66.0985796999359,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
