,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.34803294592,152.31218640180737,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.39065392926452,94.6336941522243,102.0,99.0,107.0
3,87.0,185.0,371.74556598662457,325.187997738617,398.0,250.65609891643004,378.588471842209,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.0378326280693,346.573361266567,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.2755704464774,126.923661962744,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.388132538647,86.80314892976564,97.2,203.0,421.0,310.0,207.0,129.8127935699395,67.071772928514,103.70200673898289,105.778646424888,82.1
8,164.92730372740576,141.873620079454,256.209663523283,440.2208966164768,469.0,364.0,277.0,96.7,85.15157762698472,90.87213026424,99.54459233191963,98.3002294663331
9,67.40584159784555,151.354875801433,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.5591974725371,201.87254158692994,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.08151230915266,147.50125218587,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.08079062460568,127.94265511914,268.6968522026716,156.28530899048,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.82594347627048,368.906948478893,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,235.4410870399004,312.585216037231,342.0,279.56533750910364,202.083855787982,203.16911465704328,173.138957833074,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.54801556484836,238.441348457777,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.38348271877,124.01703370306946,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.88415775540233,197.744099833204,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,106.11807838053916,216.886803105614,252.965282591932,355.09495548146685,136.0,271.0,158.02918301706825,123.924754858146,183.0,166.0,135.0
25,172.0,320.0,233.0,322.43251031654563,246.500833005262,132.0,92.0,241.0,129.0,147.56350473748552,152.061882768736,116.0
26,210.0,111.0,207.67604441973037,375.938035907111,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,279.3214285004539,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,232.0685260665954
29,237.070798552332,227.63768206307,337.2973741150086,814.0,336.0,469.0,244.0,216.0,210.0,138.17237273688292,117.388700040431,117.252793503485
30,148.0,269.0,477.7719058914343,448.541138085656,199.0,118.89655775631704,110.692468573709,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,450.65443298415653,199.302758455184,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.771339220574994,53.3650800345105,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,167.13934398875583,77.2455843211212,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.0661856590044,120.689318789743,67.9
37,99.7,115.0,113.0,134.0,201.0,165.452385126174,151.346922302015,118.0,81.1,83.7,81.7,120.0
