,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,478.68777950534036,533.701016454374,581.0,267.0,291.0,172.2287103136632,147.026370898081,191.0,85.5,138.0
2,327.0,220.17496349011608,283.44648303593,437.0,303.0,292.0,221.0,164.79107965662075,90.6766588495451,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.36105536749466,150.371520380558,183.0,254.0,290.0
4,192.0,218.0,503.8571973371756,577.525656328123,522.0,207.0,252.06885239838405,127.41577255214,141.0,151.0,136.63284118075705,161.72551233375
5,323.0,126.0,206.0474737907972,350.07204515944,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.782665794227,214.44472560187762,232.949230757929,300.3230460381776,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,322.3981127977642,231.538934114497,146.9421666204201,84.3510364254381,83.9968620389024,68.71786473825564,82.1
8,58.1,104.0,365.0,432.0,469.0,239.32719970234413,240.185196399409,96.7,86.6,49.2,60.16930886944667,107.450586669848
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.48121217184317,241.734871500937,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.5655978830041,125.73827814990739,213.834182863768,356.54673299017594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.4585143144593,162.93300014118,98.7,154.0,98.1,82.4,114.0
13,76.0,88.95318713946403,125.321007956454,146.0,129.0,164.0,99.0,57.87831335225036,60.7460563846116,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.86556359826668,67.1424324017893,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.10305568475104,134.609604183069,294.0,214.0,244.0,107.0,64.74879160760142,64.2581417648795,77.0,70.9,90.2
18,106.0,114.47200959094953,89.993660148305,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.99796601076346,151.521549006208
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,255.49651011468097,174.816739531741,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.15480477091955,236.534184193618,134.11062855676977,153.68874044964,278.0,124.0
22,127.889276797268,219.1926227500747,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.90288434300564,238.063963121795,242.85710407407186,330.688771966641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.27865609349672,138.643367473322,71.4,68.8,53.7,107.0,111.0,81.0
27,221.875536208135,190.49219427408062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,259.457451132453,218.23986270228679,608.0203030796,548.1662003381861,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.54347664672943,85.9031676807444,86.6,155.4284448399006,213.999582835017
30,148.0,269.0,230.5159254653956,394.049369294007,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.87088363373454,288.834402941063,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.64222897100197,179.323882984422,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.815382503258,126.08824071099758,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
