,0,1,2,3,4,5,6,7,8,9,10,11
0,214.42052510637143,399.901736762881,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.36509362898096,185.029177322678,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,220.75360962529209,446.600507955501,418.0
5,100.70153046617388,227.233497559071,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,69.73074486513603,188.259259879426,275.0,180.0,154.0,137.0,93.7,57.2,42.72949717917089,63.8518647593139,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.24193548272956,381.458958000488,432.0,469.0,364.0,277.0,147.19172385252077,75.589665165646,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.57644091124446,65.6545866660263,43.5,42.9,39.9,32.9
10,194.947061120427,145.90946138270454,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,275.6613752063414,441.068102797093,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.58615044268409,164.58266095988,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.9961059311228,90.4345510510084,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.78167464752116,86.3823211478726,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.17277688460776,57.2191839148989,77.0,70.9,90.2
18,106.0,160.0,167.0,253.2153173027326,284.177722564711,286.0,152.0,112.23313370033225,76.7461512510438,100.0,131.0,216.0
19,127.943204371065,126.71016649314925,174.0,303.0,336.0,132.0,196.08218955665757,134.833315827702,145.25828734647416,154.290008301289,185.12740788895738,137.31400661102
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,343.8656596824876,162.236613423456
21,243.0,148.37417143536143,165.360362203756,331.0,291.0,260.70459794242055,199.375359849135,215.33543767097976,119.486539382676,259.0,278.0,124.0
22,147.0,232.0,555.5513629233329,319.662716322748,456.0,188.41684407851022,160.744814474383,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.9396878014435,329.234412733027,390.56918654094784,185.175921749977,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.0067409266378,186.624388959799,124.0,132.0,121.83224949680555,91.2223057144066,129.0,154.0,239.0,116.0
26,210.0,111.0,155.6090199040557,382.074622558072,211.5503350633298,128.487467330391,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.5851524524197,266.310008860082,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,465.0083939853548,245.88106742369,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,421.3359354160955,261.38898524448,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.40038323999056,188.531074663514,277.0,147.0,152.0,145.0,108.0,111.36511113875467,96.9725912220235,139.0,112.0
33,348.0,225.0,253.48102468590687,517.621611537928,318.0,375.5131712672408,249.912006882087,219.0,134.0,118.0,120.0,292.0
34,112.3836033958399,144.553531694461,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.61951227257018,92.7276050962661,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,164.36788851338412,120.925752393443,81.7,120.0
